particle,elasticity,weight,frame,x,y,z
1,0.31164,8.20251,1,0.29439,0.01311,0.71638
1,0.31164,8.20251,2,0.38147,0.27159,0.86448
2,0.08307,8.20251,1,0.29439,0.01311,0.71638
2,0.08307,8.20251,2,0.39001,0.27343,0.86555
3,0.66421,8.20251,1,0.29439,0.01311,0.71638
3,0.66421,8.20251,2,0.36108,0.26717,0.86195
4,0.56748,8.20251,1,0.29439,0.01311,0.71638
4,0.56748,8.20251,2,0.36667,0.26838,0.86264
5,0.21777,8.20251,1,0.29439,0.01311,0.71638
5,0.21777,8.20251,2,0.3869,0.27276,0.86515
6,0.50668,8.20251,1,0.29439,0.01311,0.71638
6,0.50668,8.20251,2,0.37019,0.26915,0.86308
7,0.45909,8.20251,1,0.29439,0.01311,0.71638
7,0.45909,8.20251,2,0.37294,0.26974,0.86342
8,0.14542,8.20251,1,0.29439,0.01311,0.71638
8,0.14542,8.20251,2,0.39001,0.27343,0.86554
9,0.58469,8.20251,1,0.29439,0.01311,0.71638
9,0.58469,8.20251,2,0.36568,0.26817,0.86252
10,0.32556,8.20251,1,0.29439,0.01311,0.71638
10,0.32556,8.20251,2,0.38066,0.27141,0.86438
11,0.60818,8.20251,1,0.29439,0.01311,0.71638
11,0.60818,8.20251,2,0.36432,0.26787,0.86235
12,0.986,8.20251,1,0.29439,0.01311,0.71638
12,0.986,8.20251,2,0.34247,0.26313,0.85963
13,0.52898,8.20251,1,0.29439,0.01311,0.71638
13,0.52898,8.20251,2,0.3689,0.26887,0.86292
14,0.5849,8.20251,1,0.29439,0.01311,0.71638
14,0.5849,8.20251,2,0.36566,0.26817,0.86252
15,0.0151,8.20251,1,0.29439,0.01311,0.71638
15,0.0151,8.20251,2,0.39001,0.27342,0.86555
16,0.93382,8.20251,1,0.29439,0.01311,0.71638
16,0.93382,8.20251,2,0.34548,0.26379,0.86001
17,0.94282,8.20251,1,0.29439,0.01311,0.71638
17,0.94282,8.20251,2,0.34496,0.26368,0.85994
18,0.1927,8.20251,1,0.29439,0.01311,0.71638
18,0.1927,8.20251,2,0.38835,0.27308,0.86533
19,0.8427,8.20251,1,0.29439,0.01311,0.71638
19,0.8427,8.20251,2,0.35075,0.26493,0.86066
20,0.30164,8.20251,1,0.29439,0.01311,0.71638
20,0.30164,8.20251,2,0.38205,0.27171,0.86455
