particle,elasticity,weight,frame,x,y,z
1,0.0065,9.38996,1,-0.14345,0.10779,0.67272
1,0.0065,9.38996,2,-0.3214,0.31822,0.89328
1,0.0065,9.38996,3,-0.39399,0.38228,0.85219
1,0.0065,9.38996,4,-0.38927,0.36068,0.77297
1,0.0065,9.38996,5,-0.38456,0.33918,0.68012
1,0.0065,9.38996,6,-0.37989,0.3178,0.57376
1,0.0065,9.38996,7,-0.37524,0.29655,0.45401
1,0.0065,9.38996,8,-0.37062,0.27544,0.32104
1,0.0065,9.38996,9,-0.36604,0.25448,0.17499
1,0.0065,9.38996,10,-0.35509,0.22903,0.09163
1,0.0065,9.38996,11,-0.33626,0.19797,0.09604
1,0.0065,9.38996,12,-0.31756,0.16714,0.09812
1,0.0065,9.38996,13,-0.299,0.13653,0.09911
1,0.0065,9.38996,14,-0.28056,0.10614,0.09957
2,0.00026,10.75739,1,-0.14345,0.10779,0.67272
2,0.00026,10.75739,2,-0.32145,0.31829,0.89362
2,0.00026,10.75739,3,-0.39425,0.38268,0.85351
2,0.00026,10.75739,4,-0.38975,0.36154,0.77522
2,0.00026,10.75739,5,-0.38528,0.3405,0.6833
2,0.00026,10.75739,6,-0.38083,0.31957,0.57785
2,0.00026,10.75739,7,-0.37641,0.29877,0.45902
2,0.00026,10.75739,8,-0.37202,0.27811,0.32694
2,0.00026,10.75739,9,-0.36765,0.2576,0.18177
2,0.00026,10.75739,10,-0.35694,0.23256,0.0968
2,0.00026,10.75739,11,-0.33834,0.20189,0.09848
2,0.00026,10.75739,12,-0.31988,0.17143,0.09927
2,0.00026,10.75739,13,-0.30155,0.1412,0.09965
2,0.00026,10.75739,14,-0.28335,0.11117,0.09983
3,0.00272,10.22051,1,-0.14345,0.10779,0.67272
3,0.00272,10.22051,2,-0.32143,0.31826,0.89349
3,0.00272,10.22051,3,-0.39415,0.38253,0.85299
3,0.00272,10.22051,4,-0.38956,0.3612,0.77433
3,0.00272,10.22051,5,-0.385,0.33998,0.68204
3,0.00272,10.22051,6,-0.38046,0.31887,0.57623
3,0.00272,10.22051,7,-0.37595,0.2979,0.45704
3,0.00272,10.22051,8,-0.37147,0.27706,0.32461
3,0.00272,10.22051,9,-0.36702,0.25636,0.17909
3,0.00272,10.22051,10,-0.35621,0.23116,0.09476
