particle,elasticity,weight,frame,x,y,z
1,0.16507,103.38029,1,0.28369,-0.08262,0.55808
1,0.16507,103.38029,2,0.38067,0.04187,0.55709
1,0.16507,103.38029,3,0.35825,0.14683,0.54224
1,0.16507,103.38029,4,0.33597,0.25117,0.51344
1,0.16507,103.38029,5,0.31381,0.35488,0.47079
1,0.16507,103.38029,6,0.27883,0.38778,0.4248
1,0.16507,103.38029,7,0.23752,0.38549,0.37017
1,0.16507,103.38029,8,0.1964,0.38321,0.30176
1,0.16507,103.38029,9,0.15548,0.38094,0.21964
1,0.16507,103.38029,10,0.11478,0.37868,0.12395
1,0.16507,103.38029,11,0.08317,0.36917,0.09999
1,0.16507,103.38029,12,0.05432,0.35767,0.09999
1,0.16507,103.38029,13,0.0257,0.34627,0.09998
1,0.16507,103.38029,14,-0.00269,0.33494,0.09998
1,0.16507,103.38029,15,-0.03087,0.32371,0.09998
1,0.16507,103.38029,16,-0.05885,0.31256,0.09998
1,0.16507,103.38029,17,-0.08661,0.30149,0.09998
1,0.16507,103.38029,18,-0.11417,0.2905,0.09998
1,0.16507,103.38029,19,-0.14153,0.2796,0.09998
1,0.16507,103.38029,20,-0.1687,0.26877,0.09998
1,0.16507,103.38029,21,-0.19566,0.25802,0.09998
1,0.16507,103.38029,22,-0.22244,0.24734,0.09998
1,0.16507,103.38029,23,-0.24903,0.23674,0.09998
1,0.16507,103.38029,24,-0.27544,0.22622,0.09998
1,0.16507,103.38029,25,-0.30166,0.21576,0.09998
1,0.16507,103.38029,26,-0.32771,0.20538,0.09998
1,0.16507,103.38029,27,-0.35358,0.19507,0.09998
1,0.16507,103.38029,28,-0.37927,0.18483,0.09998
2,0.15235,105.03683,1,0.28369,-0.08262,0.55808
2,0.15235,105.03683,2,0.38154,0.04187,0.55709
2,0.15235,105.03683,3,0.36067,0.14683,0.54224
2,0.15235,105.03683,4,0.33993,0.25117,0.51344
2,0.15235,105.03683,5,0.3193,0.35489,0.47079
2,0.15235,105.03683,6,0.28555,0.38817,0.42479
