particle,elasticity,weight,frame,x,y,z
1,0.15755,18.53678,1,-0.34999,0.33988,0.5185
1,0.15755,18.53678,2,-0.38173,0.38047,0.70412
1,0.15755,18.53678,3,-0.35067,0.3363,0.84913
1,0.15755,18.53678,4,-0.30645,0.27435,0.88264
1,0.15755,18.53678,5,-0.2558,0.2037,0.85381
2,0.21549,18.5675,1,-0.34999,0.33988,0.5185
2,0.21549,18.5675,2,-0.37609,0.3729,0.70519
2,0.21549,18.5675,3,-0.33782,0.31907,0.85154
2,0.21549,18.5675,4,-0.28825,0.24945,0.88149
2,0.21549,18.5675,5,-0.2332,0.17215,0.84671
3,0.182,18.5712,1,-0.34999,0.33988,0.5185
3,0.182,18.5712,2,-0.37935,0.37728,0.7045
3,0.182,18.5712,3,-0.34524,0.32903,0.84998
3,0.182,18.5712,4,-0.29886,0.26373,0.88206
3,0.182,18.5712,5,-0.24648,0.19011,0.85088
4,0.04207,17.88274,1,-0.34999,0.33988,0.5185
4,0.04207,17.88274,2,-0.393,0.39557,0.7019
4,0.04207,17.88274,3,-0.3763,0.37066,0.84413
4,0.04207,17.88274,4,-0.34653,0.3301,0.88905
4,0.04207,17.88274,5,-0.31002,0.28147,0.87682
5,0.09095,18.27685,1,-0.34999,0.33988,0.5185
5,0.09095,18.27685,2,-0.38823,0.38918,0.70295
5,0.09095,18.27685,3,-0.36545,0.35612,0.84649
5,0.09095,18.27685,4,-0.32869,0.30543,0.88397
5,0.09095,18.27685,5,-0.28504,0.24608,0.86179
6,0.17954,18.56903,1,-0.34999,0.33988,0.5185
6,0.17954,18.56903,2,-0.37959,0.3776,0.70446
6,0.17954,18.56903,3,-0.34579,0.32976,0.84989
6,0.17954,18.56903,4,-0.29963,0.2648,0.88212
6,0.17954,18.56903,5,-0.24743,0.19147,0.85118
7,0.06283,18.05959,1,-0.34999,0.33988,0.5185
7,0.06283,18.05959,2,-0.39097,0.39286,0.70237
7,0.06283,18.05959,3,-0.37169,0.36449,0.84518
7,0.06283,18.05959,4,-0.33903,0.31973,0.88752
