particle,elasticity,weight,frame,x,y,z
1,0.05361,66.96589,1,0.31589,-0.06341,0.34132
1,0.05361,66.96589,2,0.38499,0.12626,0.37137
1,0.05361,66.96589,3,0.37164,0.29885,0.38444
1,0.05361,66.96589,4,0.34116,0.39076,0.38372
1,0.05361,66.96589,5,0.28929,0.38325,0.36938
1,0.05361,66.96589,6,0.23763,0.37576,0.34106
1,0.05361,66.96589,7,0.18617,0.3683,0.29881
1,0.05361,66.96589,8,0.13493,0.36088,0.24271
1,0.05361,66.96589,9,0.08393,0.35349,0.17284
1,0.05361,66.96589,10,0.03552,0.34632,0.09958
1,0.05361,66.96589,11,0.00594,0.34065,0.09986
1,0.05361,66.96589,12,-0.02338,0.33503,0.09992
1,0.05361,66.96589,13,-0.05247,0.32945,0.09996
1,0.05361,66.96589,14,-0.08133,0.32392,0.09997
1,0.05361,66.96589,15,-0.10994,0.31843,0.09998
1,0.05361,66.96589,16,-0.13834,0.31299,0.09998
1,0.05361,66.96589,17,-0.1665,0.30759,0.09998
1,0.05361,66.96589,18,-0.19445,0.30223,0.09998
1,0.05361,66.96589,19,-0.22219,0.29691,0.09998
2,0.03966,67.59627,1,0.31589,-0.06341,0.34132
2,0.03966,67.59627,2,0.38692,0.12626,0.37137
2,0.03966,67.59627,3,0.37603,0.29885,0.38444
2,0.03966,67.59627,4,0.34768,0.39129,0.38373
2,0.03966,67.59627,5,0.29755,0.38496,0.36938
2,0.03966,67.59627,6,0.24761,0.37866,0.34106
2,0.03966,67.59627,7,0.19786,0.37238,0.2988
2,0.03966,67.59627,8,0.14833,0.36612,0.2427
2,0.03966,67.59627,9,0.09903,0.3599,0.17282
2,0.03966,67.59627,10,0.05225,0.35385,0.09948
2,0.03966,67.59627,11,0.02387,0.349,0.09977
2,0.03966,67.59627,12,-0.00426,0.34419,0.09988
2,0.03966,67.59627,13,-0.03217,0.33941,0.09994
2,0.03966,67.59627,14,-0.05986,0.33468,0.09996
2,0.03966,67.59627,15,-0.08733,0.32998,0.09997
2,0.03966,67.59627,16,-0.1146,0.32531,0.09998
2,0.03966,67.59627,17,-0.14165,0.32069,0.09998
2,0.03966,67.59627,18,-0.16849,0.3161,0.09998
2,0.03966,67.59627,19,-0.19514,0.31154,0.09998
3,0.02614,67.61896,1,0.31589,-0.06341,0.34132
3,0.02614,67.61896,2,0.3888,0.12626,0.37137
3,0.02614,67.61896,3,0.38029,0.29885,0.38444
3,0.02614,67.61896,4,0.35401,0.39181,0.38373
3,0.02614,67.61896,5,0.30556,0.38663,0.36938
3,0.02614,67.61896,6,0.25729,0.38147,0.34105
3,0.02614,67.61896,7,0.20921,0.37633,0.2988
3,0.02614,67.61896,8,0.16133,0.37121,0.24268
3,0.02614,67.61896,9,0.11367,0.36612,0.1728
3,0.02614,67.61896,10,0.06848,0.36116,0.09939
3,0.02614,67.61896,11,0.04128,0.3571,0.0997
3,0.02614,67.61896,12,0.0143,0.35308,0.09985
3,0.02614,67.61896,13,-0.01246,0.34909,0.09992
3,0.02614,67.61896,14,-0.03902,0.34512,0.09996
3,0.02614,67.61896,15,-0.06538,0.34119,0.09997
3,0.02614,67.61896,16,-0.09154,0.33729,0.09998
3,0.02614,67.61896,17,-0.1175,0.33341,0.09998
3,0.02614,67.61896,18,-0.14328,0.32957,0.09998
3,0.02614,67.61896,19,-0.16887,0.32575,0.09998
4,0.03383,67.67727,1,0.31589,-0.06341,0.34132
4,0.03383,67.67727,2,0.38773,0.12626,0.37137
4,0.03383,67.67727,3,0.37787,0.29885,0.38444
4,0.03383,67.67727,4,0.35041,0.39151,0.38373
4,0.03383,67.67727,5,0.30101,0.38568,0.36938
4,0.03383,67.67727,6,0.25179,0.37987,0.34106
4,0.03383,67.67727,7,0.20276,0.37408,0.2988
4,0.03383,67.67727,8,0.15394,0.36832,0.24269
4,0.03383,67.67727,9,0.10535,0.36258,0.17281
4,0.03383,67.67727,10,0.05925,0.35701,0.09944
4,0.03383,67.67727,11,0.03138,0.3525,0.09974
4,0.03383,67.67727,12,0.00374,0.34802,0.09987
4,0.03383,67.67727,13,-0.02366,0.34359,0.09993
4,0.03383,67.67727,14,-0.05087,0.33918,0.09996
4,0.03383,67.67727,15,-0.07786,0.33481,0.09997
4,0.03383,67.67727,16,-0.10465,0.33048,0.09998
4,0.03383,67.67727,17,-0.13123,0.32618,0.09998
4,0.03383,67.67727,18,-0.15762,0.32191,0.09998
4,0.03383,67.67727,19,-0.18381,0.31767,0.09998
5,0.04514,67.42231,1,0.31589,-0.06341,0.34132
5,0.04514,67.42231,2,0.38617,0.12626,0.37137
5,0.04514,67.42231,3,0.37431,0.29885,0.38444
5,0.04514,67.42231,4,0.34512,0.39108,0.38373
5,0.04514,67.42231,5,0.29431,0.38429,0.36938
5,0.04514,67.42231,6,0.24369,0.37752,0.34106
5,0.04514,67.42231,7,0.19327,0.37078,0.29881
5,0.04514,67.42231,8,0.14307,0.36407,0.2427
5,0.04514,67.42231,9,0.0931,0.35738,0.17283
5,0.04514,67.42231,10,0.04568,0.3509,0.09952
5,0.04514,67.42231,11,0.01684,0.34572,0.0998
5,0.04514,67.42231,12,-0.01176,0.34059,0.0999
5,0.04514,67.42231,13,-0.04014,0.3355,0.09994
5,0.04514,67.42231,14,-0.06828,0.33045,0.09997
5,0.04514,67.42231,15,-0.09621,0.32545,0.09998
5,0.04514,67.42231,16,-0.12391,0.32048,0.09998
5,0.04514,67.42231,17,-0.1514,0.31555,0.09998
5,0.04514,67.42231,18,-0.17868,0.31065,0.09998
5,0.04514,67.42231,19,-0.20576,0.3058,0.09998
6,0.06107,66.37519,1,0.31589,-0.06341,0.34132
6,0.06107,66.37519,2,0.38396,0.12626,0.37137
6,0.06107,66.37519,3,0.36929,0.29885,0.38444
6,0.06107,66.37519,4,0.33766,0.39048,0.38372
6,0.06107,66.37519,5,0.28487,0.38233,0.36938
6,0.06107,66.37519,6,0.23228,0.37421,0.34106
6,0.06107,66.37519,7,0.1799,0.36612,0.29881
6,0.06107,66.37519,8,0.12776,0.35807,0.24271
6,0.06107,66.37519,9,0.07585,0.35006,0.17285
6,0.06107,66.37519,10,0.02657,0.34229,0.09964
6,0.06107,66.37519,11,-0.00366,0.33618,0.0999
6,0.06107,66.37519,12,-0.03363,0.33013,0.09995
6,0.06107,66.37519,13,-0.06335,0.32412,0.09997
6,0.06107,66.37519,14,-0.09282,0.31816,0.09998
6,0.06107,66.37519,15,-0.12205,0.31226,0.09998
6,0.06107,66.37519,16,-0.15104,0.3064,0.09998
6,0.06107,66.37519,17,-0.17981,0.30058,0.09998
6,0.06107,66.37519,18,-0.20834,0.29482,0.09998
6,0.06107,66.37519,19,-0.23666,0.28909,0.09998
7,0.02124,67.48377,1,0.31589,-0.06341,0.34132
7,0.02124,67.48377,2,0.38947,0.12626,0.37137
7,0.02124,67.48377,3,0.38183,0.29886,0.38444
7,0.02124,67.48377,4,0.3563,0.39199,0.38373
7,0.02124,67.48377,5,0.30847,0.38723,0.36938
7,0.02124,67.48377,6,0.2608,0.38249,0.34105
7,0.02124,67.48377,7,0.21332,0.37776,0.2988
7,0.02124,67.48377,8,0.16604,0.37306,0.24268
7,0.02124,67.48377,9,0.11898,0.36837,0.17279
7,0.02124,67.48377,10,0.07436,0.36381,0.09935
7,0.02124,67.48377,11,0.04759,0.36004,0.09969
7,0.02124,67.48377,12,0.02103,0.3563,0.09984
7,0.02124,67.48377,13,-0.00531,0.35259,0.09992
7,0.02124,67.48377,14,-0.03147,0.34891,0.09995
7,0.02124,67.48377,15,-0.05742,0.34526,0.09997
7,0.02124,67.48377,16,-0.08318,0.34163,0.09998
7,0.02124,67.48377,17,-0.10875,0.33803,0.09998
7,0.02124,67.48377,18,-0.13414,0.33446,0.09998
7,0.02124,67.48377,19,-0.15934,0.33091,0.09998
8,0.04648,67.36515,1,0.31589,-0.06341,0.34132
8,0.04648,67.36515,2,0.38598,0.12626,0.37137
8,0.04648,67.36515,3,0.37388,0.29885,0.38444
8,0.04648,67.36515,4,0.34449,0.39103,0.38372
8,0.04648,67.36515,5,0.29352,0.38412,0.36938
8,0.04648,67.36515,6,0.24273,0.37724,0.34106
8,0.04648,67.36515,7,0.19215,0.37039,0.29881
8,0.04648,67.36515,8,0.14178,0.36356,0.2427
8,0.04648,67.36515,9,0.09165,0.35677,0.17283
8,0.04648,67.36515,10,0.04407,0.35017,0.09953
8,0.04648,67.36515,11,0.01511,0.34492,0.09981
8,0.04648,67.36515,12,-0.0136,0.33971,0.0999
8,0.04648,67.36515,13,-0.04209,0.33454,0.09995
8,0.04648,67.36515,14,-0.07035,0.32942,0.09997
8,0.04648,67.36515,15,-0.09838,0.32433,0.09998
8,0.04648,67.36515,16,-0.1262,0.31929,0.09998
8,0.04648,67.36515,17,-0.1538,0.31428,0.09998
8,0.04648,67.36515,18,-0.18118,0.30932,0.09998
8,0.04648,67.36515,19,-0.20836,0.30439,0.09998
9,0.01964,67.42304,1,0.31589,-0.06341,0.34132
9,0.01964,67.42304,2,0.3897,0.12626,0.37137
