particle,elasticity,weight,frame,x,y,z
1,0.04745,15.05352,1,0.3602,0.01924,0.21005
1,0.04745,15.05352,2,0.36471,0.04473,0.10017
1,0.04745,15.05352,3,0.30511,0.06435,0.09998
1,0.04745,15.05352,4,0.24617,0.08375,0.09998
2,0.50195,11.92422,1,0.3602,0.01924,0.21005
2,0.50195,11.92422,2,0.30727,0.04473,0.11929
2,0.50195,11.92422,3,0.19395,0.06441,0.1549
2,0.50195,11.92422,4,0.08134,0.08397,0.17626
3,0.08156,14.90751,1,0.3602,0.01924,0.21005
3,0.08156,14.90751,2,0.3604,0.04473,0.10161
3,0.08156,14.90751,3,0.29661,0.06441,0.09998
3,0.08156,14.90751,4,0.23378,0.08379,0.09998
4,0.4677,12.23109,1,0.3602,0.01924,0.21005
4,0.4677,12.23109,2,0.3116,0.04473,0.11785
4,0.4677,12.23109,3,0.20229,0.06442,0.15024
4,0.4677,12.23109,4,0.09364,0.08399,0.16841
5,0.35691,13.1474,1,0.3602,0.01924,0.21005
5,0.35691,13.1474,2,0.3256,0.04473,0.11319
5,0.35691,13.1474,3,0.22927,0.06443,0.13517
5,0.35691,13.1474,4,0.13347,0.08403,0.143
6,0.02458,15.15043,1,0.3602,0.01924,0.21005
6,0.02458,15.15043,2,0.36783,0.04476,0.09947
6,0.02458,15.15043,3,0.31092,0.06438,0.09974
6,0.02458,15.15043,4,0.25461,0.08379,0.09987
7,0.33645,13.30385,1,0.3602,0.01924,0.21005
7,0.33645,13.30385,2,0.32818,0.04473,0.11233
7,0.33645,13.30385,3,0.23425,0.06443,0.13238
7,0.33645,13.30385,4,0.14083,0.08403,0.1383
8,0.1505,14.54299,1,0.3602,0.01924,0.21005
8,0.1505,14.54299,2,0.35168,0.04473,0.10451
8,0.1505,14.54299,3,0.2796,0.06446,0.10705
8,0.1505,14.54299,4,0.20825,0.08398,0.09998
9,0.63401,10.63722,1,0.3602,0.01924,0.21005
9,0.63401,10.63722,2,0.2906,0.04472,0.12484
9,0.63401,10.63722,3,0.16184,0.06439,0.17283
9,0.63401,10.63722,4,0.03397,0.08392,0.20648
10,0.03539,15.10315,1,0.3602,0.01924,0.21005
10,0.03539,15.10315,2,0.36625,0.04473,0.09974
10,0.03539,15.10315,3,0.30807,0.06434,0.09987
10,0.03539,15.10315,4,0.25052,0.08375,0.09993
11,0.66475,10.314,1,0.3602,0.01924,0.21005
11,0.66475,10.314,2,0.28672,0.04472,0.12613
11,0.66475,10.314,3,0.15436,0.06439,0.177
11,0.66475,10.314,4,0.02295,0.08391,0.2135
12,0.12308,14.69778,1,0.3602,0.01924,0.21005
12,0.12308,14.69778,2,0.35515,0.04473,0.10335
12,0.12308,14.69778,3,0.28629,0.06446,0.10331
12,0.12308,14.69778,4,0.21844,0.0839,0.09999
13,0.14341,14.58369,1,0.3602,0.01924,0.21005
13,0.14341,14.58369,2,0.35258,0.04473,0.10421
13,0.14341,14.58369,3,0.28133,0.06446,0.10608
13,0.14341,14.58369,4,0.21092,0.08395,0.09999
14,0.31437,13.46821,1,0.3602,0.01924,0.21005
14,0.31437,13.46821,2,0.33097,0.04473,0.1114
14,0.31437,13.46821,3,0.23963,0.06444,0.12938
14,0.31437,13.46821,4,0.14878,0.08404,0.13323
15,0.25245,13.90441,1,0.3602,0.01924,0.21005
15,0.25245,13.90441,2,0.3388,0.04473,0.1088
15,0.25245,13.90441,3,0.25473,0.06445,0.12094
15,0.25245,13.90441,4,0.17108,0.08406,0.119
16,0.01475,15.19313,1,0.3602,0.01924,0.21005
16,0.01475,15.19313,2,0.36932,0.04481,0.0993
16,0.01475,15.19313,3,0.31357,0.06443,0.09966
16,0.01475,15.19313,4,0.25839,0.08384,0.09983
17,0.67342,10.22122,1,0.3602,0.01924,0.21005
17,0.67342,10.22122,2,0.28562,0.04472,0.12649
17,0.67342,10.22122,3,0.15226,0.06438,0.17818
17,0.67342,10.22122,4,0.01985,0.08391,0.21548
18,0.12855,14.66749,1,0.3602,0.01924,0.21005
18,0.12855,14.66749,2,0.35446,0.04473,0.10358
18,0.12855,14.66749,3,0.28495,0.06446,0.10405
18,0.12855,14.66749,4,0.21645,0.0839,0.09998
19,0.15545,14.51426,1,0.3602,0.01924,0.21005
19,0.15545,14.51426,2,0.35106,0.04473,0.10472
19,0.15545,14.51426,3,0.27839,0.06446,0.10772
19,0.15545,14.51426,4,0.20633,0.08402,0.09999
20,0.04396,15.06793,1,0.3602,0.01924,0.21005
20,0.04396,15.06793,2,0.36515,0.04473,0.10002
20,0.04396,15.06793,3,0.30597,0.06435,0.09998
20,0.04396,15.06793,4,0.24744,0.08374,0.09998
