particle,elasticity,weight,frame,x,y,z
1,0.85868,6.53305,1,-0.19458,0.08455,0.19128
1,0.85868,6.53305,2,-0.32665,0.11394,0.17788
1,0.85868,6.53305,3,-0.36864,0.13639,0.28967
1,0.85868,6.53305,4,-0.31872,0.15463,0.38666
1,0.85868,6.53305,5,-0.26909,0.17276,0.46907
1,0.85868,6.53305,6,-0.21971,0.19081,0.53702
1,0.85868,6.53305,7,-0.17057,0.20876,0.59062
1,0.85868,6.53305,8,-0.12164,0.22664,0.62995
1,0.85868,6.53305,9,-0.07291,0.24445,0.65508
1,0.85868,6.53305,10,-0.02435,0.26219,0.66609
1,0.85868,6.53305,11,0.02402,0.27987,0.66301
1,0.85868,6.53305,12,0.07223,0.29749,0.64591
1,0.85868,6.53305,13,0.12025,0.31504,0.61483
2,0.95518,6.71112,1,-0.19458,0.08455,0.19128
2,0.95518,6.71112,2,-0.32665,0.11394,0.18721
2,0.95518,6.71112,3,-0.36616,0.13638,0.31109
2,0.95518,6.71112,4,-0.31078,0.1546,0.41787
2,0.95518,6.71112,5,-0.25574,0.17271,0.50996
2,0.95518,6.71112,6,-0.201,0.19072,0.58751
2,0.95518,6.71112,7,-0.14655,0.20864,0.65063
2,0.95518,6.71112,8,-0.09236,0.22647,0.69942
2,0.95518,6.71112,9,-0.0384,0.24423,0.73395
2,0.95518,6.71112,10,0.01533,0.26191,0.75432
2,0.95518,6.71112,11,0.06886,0.27953,0.76056
2,0.95518,6.71112,12,0.12219,0.29708,0.75274
2,0.95518,6.71112,13,0.17532,0.31456,0.73092
3,0.7989,3.48265,1,-0.19458,0.08455,0.19128
3,0.7989,3.48265,2,-0.32666,0.11394,0.1721
3,0.7989,3.48265,3,-0.37017,0.13639,0.27638
3,0.7989,3.48265,4,-0.32365,0.15464,0.36731
3,0.7989,3.48265,5,-0.27737,0.1728,0.4437
3,0.7989,3.48265,6,-0.23133,0.19086,0.50569
3,0.7989,3.48265,7,-0.18549,0.20884,0.55337
3,0.7989,3.48265,8,-0.13984,0.22675,0.58682
3,0.7989,3.48265,9,-0.09435,0.24459,0.6061
3,0.7989,3.48265,10,-0.04903,0.26237,0.61127
3,0.7989,3.48265,11,-0.00387,0.28008,0.60239
3,0.7989,3.48265,12,0.04113,0.29774,0.57949
3,0.7989,3.48265,13,0.08597,0.31532,0.54264
4,0.95713,6.65492,1,-0.19458,0.08455,0.19128
4,0.95713,6.65492,2,-0.32665,0.11394,0.1874
4,0.95713,6.65492,3,-0.36611,0.13637,0.31152
4,0.95713,6.65492,4,-0.31062,0.1546,0.41849
4,0.95713,6.65492,5,-0.25547,0.17271,0.51078
4,0.95713,6.65492,6,-0.20063,0.19072,0.58852
4,0.95713,6.65492,7,-0.14607,0.20864,0.65183
4,0.95713,6.65492,8,-0.09177,0.22647,0.70081
4,0.95713,6.65492,9,-0.03771,0.24423,0.73554
4,0.95713,6.65492,10,0.01612,0.26191,0.75609
4,0.95713,6.65492,11,0.06976,0.27952,0.76252
4,0.95713,6.65492,12,0.1232,0.29707,0.75489
4,0.95713,6.65492,13,0.17643,0.31455,0.73325
5,0.94411,6.9868,1,-0.19458,0.08455,0.19128
5,0.94411,6.9868,2,-0.32665,0.11394,0.18614
5,0.94411,6.9868,3,-0.36644,0.13638,0.30863
5,0.94411,6.9868,4,-0.31169,0.1546,0.41429
5,0.94411,6.9868,5,-0.25727,0.17272,0.50527
5,0.94411,6.9868,6,-0.20315,0.19073,0.58172
5,0.94411,6.9868,7,-0.14931,0.20865,0.64375
5,0.94411,6.9868,8,-0.09572,0.22649,0.69145
5,0.94411,6.9868,9,-0.04236,0.24426,0.72492
5,0.94411,6.9868,10,0.01078,0.26195,0.74421
5,0.94411,6.9868,11,0.06373,0.27957,0.74939
5,0.94411,6.9868,12,0.11647,0.29713,0.74051
5,0.94411,6.9868,13,0.16902,0.31462,0.71762
6,0.7989,3.48265,1,-0.19458,0.08455,0.19128
6,0.7989,3.48265,2,-0.32666,0.11394,0.1721
6,0.7989,3.48265,3,-0.37017,0.13639,0.27638
6,0.7989,3.48265,4,-0.32365,0.15464,0.36731
6,0.7989,3.48265,5,-0.27737,0.1728,0.4437
6,0.7989,3.48265,6,-0.23133,0.19086,0.50569
6,0.7989,3.48265,7,-0.18549,0.20884,0.55337
6,0.7989,3.48265,8,-0.13984,0.22675,0.58682
6,0.7989,3.48265,9,-0.09435,0.24459,0.6061
6,0.7989,3.48265,10,-0.04903,0.26237,0.61127
6,0.7989,3.48265,11,-0.00387,0.28008,0.60239
6,0.7989,3.48265,12,0.04113,0.29774,0.57949
6,0.7989,3.48265,13,0.08597,0.31532,0.54264
7,0.95518,6.71112,1,-0.19458,0.08455,0.19128
7,0.95518,6.71112,2,-0.32665,0.11394,0.18721
7,0.95518,6.71112,3,-0.36616,0.13638,0.31109
7,0.95518,6.71112,4,-0.31078,0.1546,0.41787
7,0.95518,6.71112,5,-0.25574,0.17271,0.50996
7,0.95518,6.71112,6,-0.201,0.19072,0.58751
7,0.95518,6.71112,7,-0.14655,0.20864,0.65063
7,0.95518,6.71112,8,-0.09236,0.22647,0.69942
7,0.95518,6.71112,9,-0.0384,0.24423,0.73395
7,0.95518,6.71112,10,0.01533,0.26191,0.75432
7,0.95518,6.71112,11,0.06886,0.27953,0.76056
7,0.95518,6.71112,12,0.12219,0.29708,0.75274
7,0.95518,6.71112,13,0.17532,0.31456,0.73092
8,0.87605,6.9963,1,-0.19458,0.08455,0.19128
8,0.87605,6.9963,2,-0.32665,0.11394,0.17956
8,0.87605,6.9963,3,-0.36819,0.13638,0.29352
8,0.87605,6.9963,4,-0.31729,0.15462,0.39227
8,0.87605,6.9963,5,-0.26668,0.17275,0.47643
8,0.87605,6.9963,6,-0.21634,0.19079,0.54611
8,0.87605,6.9963,7,-0.16624,0.20874,0.60143
8,0.87605,6.9963,8,-0.11637,0.22661,0.64246
8,0.87605,6.9963,9,-0.06669,0.24441,0.66929
8,0.87605,6.9963,10,-0.0172,0.26214,0.68199
8,0.87605,6.9963,11,0.0321,0.27981,0.68059
8,0.87605,6.9963,12,0.08124,0.29742,0.66516
8,0.87605,6.9963,13,0.13019,0.31496,0.63575
9,0.87605,6.9963,1,-0.19458,0.08455,0.19128
9,0.87605,6.9963,2,-0.32665,0.11394,0.17956
9,0.87605,6.9963,3,-0.36819,0.13638,0.29352
9,0.87605,6.9963,4,-0.31729,0.15462,0.39227
9,0.87605,6.9963,5,-0.26668,0.17275,0.47643
9,0.87605,6.9963,6,-0.21634,0.19079,0.54611
9,0.87605,6.9963,7,-0.16624,0.20874,0.60143
9,0.87605,6.9963,8,-0.11637,0.22661,0.64246
9,0.87605,6.9963,9,-0.06669,0.24441,0.66929
9,0.87605,6.9963,10,-0.0172,0.26214,0.68199
9,0.87605,6.9963,11,0.0321,0.27981,0.68059
9,0.87605,6.9963,12,0.08124,0.29742,0.66516
9,0.87605,6.9963,13,0.13019,0.31496,0.63575
10,0.95518,6.71112,1,-0.19458,0.08455,0.19128
10,0.95518,6.71112,2,-0.32665,0.11394,0.18721
10,0.95518,6.71112,3,-0.36616,0.13638,0.31109
10,0.95518,6.71112,4,-0.31078,0.1546,0.41787
10,0.95518,6.71112,5,-0.25574,0.17271,0.50996
10,0.95518,6.71112,6,-0.201,0.19072,0.58751
10,0.95518,6.71112,7,-0.14655,0.20864,0.65063
10,0.95518,6.71112,8,-0.09236,0.22647,0.69942
10,0.95518,6.71112,9,-0.0384,0.24423,0.73395
10,0.95518,6.71112,10,0.01533,0.26191,0.75432
10,0.95518,6.71112,11,0.06886,0.27953,0.76056
10,0.95518,6.71112,12,0.12219,0.29708,0.75274
10,0.95518,6.71112,13,0.17532,0.31456,0.73092
11,0.85868,6.53305,1,-0.19458,0.08455,0.19128
11,0.85868,6.53305,2,-0.32665,0.11394,0.17788
11,0.85868,6.53305,3,-0.36864,0.13639,0.28967
11,0.85868,6.53305,4,-0.31872,0.15463,0.38666
11,0.85868,6.53305,5,-0.26909,0.17276,0.46907
11,0.85868,6.53305,6,-0.21971,0.19081,0.53702
11,0.85868,6.53305,7,-0.17057,0.20876,0.59062
