particle,elasticity,weight,frame,x,y,z
1,0.54021,21.23676,1,-0.27505,0.25869,0.34381
1,0.54021,21.23676,2,-0.33671,0.34928,0.25372
1,0.54021,21.23676,3,-0.25971,0.38281,0.1721
1,0.54021,21.23676,4,-0.18362,0.35794,0.10259
1,0.54021,21.23676,5,-0.10971,0.32393,0.11026
1,0.54021,21.23676,6,-0.03614,0.29008,0.10385
1,0.54021,21.23676,7,0.03549,0.25711,0.09999
2,0.54021,21.23676,1,-0.27505,0.25869,0.34381
2,0.54021,21.23676,2,-0.33671,0.34928,0.25372
2,0.54021,21.23676,3,-0.25971,0.38281,0.1721
2,0.54021,21.23676,4,-0.18362,0.35794,0.10259
2,0.54021,21.23676,5,-0.10971,0.32393,0.11026
2,0.54021,21.23676,6,-0.03614,0.29008,0.10385
2,0.54021,21.23676,7,0.03549,0.25711,0.09999
3,0.5268,21.08077,1,-0.27505,0.25869,0.34381
3,0.5268,21.08077,2,-0.33823,0.34928,0.25371
3,0.5268,21.08077,3,-0.2632,0.38304,0.17204
3,0.5268,21.08077,4,-0.18869,0.35869,0.10253
3,0.5268,21.08077,5,-0.11592,0.32513,0.11129
3,0.5268,21.08077,6,-0.04349,0.29173,0.10598
3,0.5268,21.08077,7,0.02725,0.2591,0.09999
4,0.6721,22.09578,1,-0.27505,0.25869,0.34381
4,0.6721,22.09578,2,-0.32185,0.34927,0.25372
4,0.6721,22.09578,3,-0.22545,0.38048,0.17237
4,0.6721,22.09578,4,-0.13404,0.3506,0.10321
4,0.6721,22.09578,5,-0.04902,0.31272,0.10947
4,0.6721,22.09578,6,0.03554,0.27504,0.10166
4,0.6721,22.09578,7,0.11719,0.23867,0.09999
5,0.61994,21.89498,1,-0.27505,0.25869,0.34381
5,0.61994,21.89498,2,-0.32773,0.34927,0.25372
5,0.61994,21.89498,3,-0.23899,0.3814,0.17234
5,0.61994,21.89498,4,-0.15364,0.35349,0.10296
5,0.61994,21.89498,5,-0.073,0.31703,0.10777
5,0.61994,21.89498,6,0.00695,0.28087,0.10045
5,0.61994,21.89498,7,0.08444,0.24583,0.09998
6,0.6721,22.09578,1,-0.27505,0.25869,0.34381
6,0.6721,22.09578,2,-0.32185,0.34927,0.25372
6,0.6721,22.09578,3,-0.22545,0.38048,0.17237
6,0.6721,22.09578,4,-0.13404,0.3506,0.10321
6,0.6721,22.09578,5,-0.04902,0.31272,0.10947
6,0.6721,22.09578,6,0.03554,0.27504,0.10166
6,0.6721,22.09578,7,0.11719,0.23867,0.09999
7,0.61994,21.89498,1,-0.27505,0.25869,0.34381
7,0.61994,21.89498,2,-0.32773,0.34927,0.25372
7,0.61994,21.89498,3,-0.23899,0.3814,0.17234
7,0.61994,21.89498,4,-0.15364,0.35349,0.10296
7,0.61994,21.89498,5,-0.073,0.31703,0.10777
7,0.61994,21.89498,6,0.00695,0.28087,0.10045
7,0.61994,21.89498,7,0.08444,0.24583,0.09998
8,0.6721,22.09578,1,-0.27505,0.25869,0.34381
8,0.6721,22.09578,2,-0.32185,0.34927,0.25372
8,0.6721,22.09578,3,-0.22545,0.38048,0.17237
8,0.6721,22.09578,4,-0.13404,0.3506,0.10321
8,0.6721,22.09578,5,-0.04902,0.31272,0.10947
8,0.6721,22.09578,6,0.03554,0.27504,0.10166
8,0.6721,22.09578,7,0.11719,0.23867,0.09999
9,0.55061,21.34838,1,-0.27505,0.25869,0.34381
9,0.55061,21.34838,2,-0.33554,0.34928,0.25372
9,0.55061,21.34838,3,-0.257,0.38262,0.17214
9,0.55061,21.34838,4,-0.1797,0.35736,0.10264
9,0.55061,21.34838,5,-0.1049,0.32301,0.10957
9,0.55061,21.34838,6,-0.03047,0.28882,0.10244
9,0.55061,21.34838,7,0.04179,0.25563,0.09999
10,0.5268,21.08077,1,-0.27505,0.25869,0.34381
10,0.5268,21.08077,2,-0.33823,0.34928,0.25371
10,0.5268,21.08077,3,-0.2632,0.38304,0.17204
10,0.5268,21.08077,4,-0.18869,0.35869,0.10253
10,0.5268,21.08077,5,-0.11592,0.32513,0.11129
10,0.5268,21.08077,6,-0.04349,0.29173,0.10598
10,0.5268,21.08077,7,0.02725,0.2591,0.09999
11,0.47329,20.30857,1,-0.27505,0.25869,0.34381
11,0.47329,20.30857,2,-0.34426,0.34928,0.25371
11,0.47329,20.30857,3,-0.27717,0.38399,0.17173
11,0.47329,20.30857,4,-0.20901,0.36171,0.1021
11,0.47329,20.30857,5,-0.14085,0.33003,0.11516
11,0.47329,20.30857,6,-0.073,0.29849,0.11412
11,0.47329,20.30857,7,-0.00566,0.2672,0.10054
12,0.54021,21.23676,1,-0.27505,0.25869,0.34381
12,0.54021,21.23676,2,-0.33671,0.34928,0.25372
12,0.54021,21.23676,3,-0.25971,0.38281,0.1721
12,0.54021,21.23676,4,-0.18362,0.35794,0.10259
12,0.54021,21.23676,5,-0.10971,0.32393,0.11026
12,0.54021,21.23676,6,-0.03614,0.29008,0.10385
12,0.54021,21.23676,7,0.03549,0.25711,0.09999
13,0.47729,20.37624,1,-0.27505,0.25869,0.34381
13,0.47729,20.37624,2,-0.34381,0.34928,0.25371
13,0.47729,20.37624,3,-0.27612,0.38392,0.17175
13,0.47729,20.37624,4,-0.20749,0.36148,0.10219
13,0.47729,20.37624,5,-0.13898,0.32966,0.11535
13,0.47729,20.37624,6,-0.07078,0.29798,0.11442
13,0.47729,20.37624,7,-0.0031,0.26654,0.10055
14,0.6721,22.09578,1,-0.27505,0.25869,0.34381
14,0.6721,22.09578,2,-0.32185,0.34927,0.25372
14,0.6721,22.09578,3,-0.22545,0.38048,0.17237
14,0.6721,22.09578,4,-0.13404,0.3506,0.10321
14,0.6721,22.09578,5,-0.04902,0.31272,0.10947
14,0.6721,22.09578,6,0.03554,0.27504,0.10166
14,0.6721,22.09578,7,0.11719,0.23867,0.09999
15,0.60732,21.8194,1,-0.27505,0.25869,0.34381
15,0.60732,21.8194,2,-0.32915,0.34927,0.25372
15,0.60732,21.8194,3,-0.24227,0.38162,0.17231
15,0.60732,21.8194,4,-0.15838,0.35419,0.1029
15,0.60732,21.8194,5,-0.0788,0.31809,0.10774
15,0.60732,21.8194,6,0.00011,0.28229,0.10044
15,0.60732,21.8194,7,0.07662,0.24759,0.09999
