particle,elasticity,weight,frame,x,y,z
1,0.41895,27.35309,1,-0.21446,-0.0418,0.34518
1,0.41895,27.35309,2,-0.38703,-0.13984,0.0903
1,0.41895,27.35309,3,-0.35636,-0.19395,0.19324
1,0.41895,27.35309,4,-0.32587,-0.24773,0.28152
1,0.41895,27.35309,5,-0.29556,-0.30121,0.35528
1,0.41895,27.35309,6,-0.2654,-0.35441,0.41463
1,0.41895,27.35309,7,-0.23422,-0.38684,0.46127
1,0.41895,27.35309,8,-0.20084,-0.37815,0.49689
2,0.54303,25.083,1,-0.21446,-0.0418,0.34518
2,0.54303,25.083,2,-0.38603,-0.13984,0.09457
2,0.54303,25.083,3,-0.34638,-0.19393,0.21338
2,0.54303,25.083,4,-0.30701,-0.24765,0.31737
2,0.54303,25.083,5,-0.26787,-0.30104,0.4067
2,0.54303,25.083,6,-0.22896,-0.35412,0.48148
2,0.54303,25.083,7,-0.19,-0.38653,0.54188
2,0.54303,25.083,8,-0.15068,-0.37809,0.58807
3,0.20679,26.60676,1,-0.21446,-0.0418,0.34518
3,0.20679,26.60676,2,-0.38874,-0.13984,0.08301
3,0.20679,26.60676,3,-0.37343,-0.19399,0.15876
3,0.20679,26.60676,4,-0.3582,-0.24786,0.22009
3,0.20679,26.60676,5,-0.34304,-0.30148,0.26711
3,0.20679,26.60676,6,-0.32794,-0.35487,0.29989
3,0.20679,26.60676,7,-0.31028,-0.38843,0.32265
3,0.20679,26.60676,8,-0.28744,-0.38271,0.33957
4,0.1842,26.17376,1,-0.21446,-0.0418,0.34518
4,0.1842,26.17376,2,-0.38893,-0.13984,0.08223
4,0.1842,26.17376,3,-0.37525,-0.19399,0.15509
4,0.1842,26.17376,4,-0.36165,-0.24787,0.21355
4,0.1842,26.17376,5,-0.3481,-0.3015,0.2577
4,0.1842,26.17376,6,-0.33461,-0.35491,0.28764
4,0.1842,26.17376,7,-0.31859,-0.38868,0.30754
4,0.1842,26.17376,8,-0.29745,-0.3835,0.32155
5,0.29763,27.64823,1,-0.21446,-0.0418,0.34518
5,0.29763,27.64823,2,-0.38801,-0.13984,0.08613
5,0.29763,27.64823,3,-0.36612,-0.19397,0.17353
5,0.29763,27.64823,4,-0.34435,-0.2478,0.24641
5,0.29763,27.64823,5,-0.32269,-0.30137,0.3049
5,0.29763,27.64823,6,-0.30113,-0.35468,0.34908
5,0.29763,27.64823,7,-0.27761,-0.38745,0.38218
5,0.29763,27.64823,8,-0.25009,-0.37951,0.40738
6,0.4343,27.17956,1,-0.21446,-0.0418,0.34518
6,0.4343,27.17956,2,-0.38691,-0.13984,0.09083
6,0.4343,27.17956,3,-0.35512,-0.19395,0.19573
6,0.4343,27.17956,4,-0.32354,-0.24772,0.28596
6,0.4343,27.17956,5,-0.29213,-0.30119,0.36165
6,0.4343,27.17956,6,-0.26089,-0.35438,0.42291
6,0.4343,27.17956,7,-0.22874,-0.3868,0.47126
6,0.4343,27.17956,8,-0.19462,-0.37813,0.50819
7,0.40467,27.48721,1,-0.21446,-0.0418,0.34518
7,0.40467,27.48721,2,-0.38715,-0.13984,0.08981
7,0.40467,27.48721,3,-0.35751,-0.19395,0.19092
7,0.40467,27.48721,4,-0.32805,-0.24774,0.27739
7,0.40467,27.48721,5,-0.29875,-0.30123,0.34935
7,0.40467,27.48721,6,-0.2696,-0.35445,0.40692
7,0.40467,27.48721,7,-0.23932,-0.38688,0.45197
7,0.40467,27.48721,8,-0.20663,-0.37817,0.48637
8,0.06062,22.34541,1,-0.21446,-0.0418,0.34518
8,0.06062,22.34541,2,-0.38992,-0.1399,0.0779
8,0.06062,22.34541,3,-0.38521,-0.19462,0.13409
8,0.06062,22.34541,4,-0.38051,-0.24908,0.176
8,0.06062,22.34541,5,-0.37584,-0.30333,0.2037
8,0.06062,22.34541,6,-0.37118,-0.35737,0.21726
8,0.06062,22.34541,7,-0.36382,-0.39001,0.22128
8,0.06062,22.34541,8,-0.35233,-0.39001,0.21823
9,0.30129,27.66757,1,-0.21446,-0.0418,0.34518
9,0.30129,27.66757,2,-0.38798,-0.13984,0.08626
9,0.30129,27.66757,3,-0.36582,-0.19397,0.17412
9,0.30129,27.66757,4,-0.34379,-0.2478,0.24747
9,0.30129,27.66757,5,-0.32187,-0.30136,0.30642
9,0.30129,27.66757,6,-0.30005,-0.35467,0.35107
9,0.30129,27.66757,7,-0.2763,-0.38741,0.38457
9,0.30129,27.66757,8,-0.24859,-0.37938,0.41009
10,0.38976,27.59904,1,-0.21446,-0.0418,0.34518
10,0.38976,27.59904,2,-0.38727,-0.13984,0.0893
10,0.38976,27.59904,3,-0.35871,-0.19396,0.1885
10,0.38976,27.59904,4,-0.33032,-0.24775,0.27308
10,0.38976,27.59904,5,-0.30208,-0.30125,0.34317
10,0.38976,27.59904,6,-0.27399,-0.35448,0.39888
10,0.38976,27.59904,7,-0.24465,-0.38692,0.44227
10,0.38976,27.59904,8,-0.21267,-0.3782,0.47539
11,0.3894,27.60143,1,-0.21446,-0.0418,0.34518
11,0.3894,27.60143,2,-0.38727,-0.13984,0.08929
11,0.3894,27.60143,3,-0.35874,-0.19396,0.18844
11,0.3894,27.60143,4,-0.33037,-0.24775,0.27297
11,0.3894,27.60143,5,-0.30216,-0.30125,0.34302
11,0.3894,27.60143,6,-0.2741,-0.35448,0.39868
11,0.3894,27.60143,7,-0.24478,-0.38692,0.44203
11,0.3894,27.60143,8,-0.21282,-0.3782,0.47512
12,0.16868,25.8368,1,-0.21446,-0.0418,0.34518
12,0.16868,25.8368,2,-0.38905,-0.13984,0.0817
12,0.16868,25.8368,3,-0.3765,-0.19399,0.15256
12,0.16868,25.8368,4,-0.36401,-0.24788,0.20904
12,0.16868,25.8368,5,-0.35158,-0.30152,0.25124
12,0.16868,25.8368,6,-0.3392,-0.35494,0.27922
12,0.16868,25.8368,7,-0.3243,-0.38884,0.29715
12,0.16868,25.8368,8,-0.30433,-0.38405,0.30915
13,0.32781,27.7555,1,-0.21446,-0.0418,0.34518
13,0.32781,27.7555,2,-0.38777,-0.13984,0.08717
13,0.32781,27.7555,3,-0.36369,-0.19397,0.17843
13,0.32781,27.7555,4,-0.33975,-0.24779,0.25515
13,0.32781,27.7555,5,-0.31593,-0.30133,0.31745
13,0.32781,27.7555,6,-0.29223,-0.35462,0.36541
13,0.32781,27.7555,7,-0.2668,-0.38712,0.40188
13,0.32781,27.7555,8,-0.23782,-0.37844,0.42969
14,0.33773,27.76412,1,-0.21446,-0.0418,0.34518
14,0.33773,27.76412,2,-0.38769,-0.13984,0.08751
14,0.33773,27.76412,3,-0.36289,-0.19397,0.18004
14,0.33773,27.76412,4,-0.33824,-0.24778,0.25802
14,0.33773,27.76412,5,-0.31371,-0.30132,0.32157
14,0.33773,27.76412,6,-0.28931,-0.35459,0.37077
14,0.33773,27.76412,7,-0.26325,-0.38707,0.40836
14,0.33773,27.76412,8,-0.23379,-0.37833,0.43701
15,0.27438,27.48481,1,-0.21446,-0.0418,0.34518
15,0.27438,27.48481,2,-0.3882,-0.13984,0.08533
15,0.27438,27.48481,3,-0.36799,-0.19398,0.16975
15,0.27438,27.48481,4,-0.34789,-0.24782,0.23968
15,0.27438,27.48481,5,-0.32789,-0.3014,0.29523
15,0.27438,27.48481,6,-0.30799,-0.35473,0.3365
15,0.27438,27.48481,7,-0.28594,-0.3877,0.36699
15,0.27438,27.48481,8,-0.25955,-0.38032,0.39019
16,0.36305,27.72759,1,-0.21446,-0.0418,0.34518
16,0.36305,27.72759,2,-0.38748,-0.13984,0.08838
16,0.36305,27.72759,3,-0.36086,-0.19396,0.18416
16,0.36305,27.72759,4,-0.33438,-0.24776,0.26535
16,0.36305,27.72759,5,-0.30805,-0.30128,0.33208
16,0.36305,27.72759,6,-0.28185,-0.35454,0.38445
16,0.36305,27.72759,7,-0.25419,-0.38699,0.42486
16,0.36305,27.72759,8,-0.22351,-0.37826,0.45569
17,0.06689,22.65279,1,-0.21446,-0.0418,0.34518
17,0.06689,22.65279,2,-0.38987,-0.13988,0.07815
17,0.06689,22.65279,3,-0.3847,-0.19438,0.13546
17,0.06689,22.65279,4,-0.37956,-0.24864,0.17849
17,0.06689,22.65279,5,-0.37443,-0.30267,0.20729
17,0.06689,22.65279,6,-0.36932,-0.35649,0.22195
17,0.06689,22.65279,7,-0.36179,-0.39112,0.22659
17,0.06689,22.65279,8,-0.34939,-0.38771,0.2253
18,0.36215,27.73033,1,-0.21446,-0.0418,0.34518
18,0.36215,27.73033,2,-0.38749,-0.13984,0.08835
18,0.36215,27.73033,3,-0.36093,-0.19396,0.18401
18,0.36215,27.73033,4,-0.33452,-0.24777,0.26509
18,0.36215,27.73033,5,-0.30825,-0.30128,0.3317
18,0.36215,27.73033,6,-0.28212,-0.35454,0.38396
18,0.36215,27.73033,7,-0.25452,-0.387,0.42427
18,0.36215,27.73033,8,-0.22387,-0.37827,0.45503
19,0.21203,26.69748,1,-0.21446,-0.0418,0.34518
19,0.21203,26.69748,2,-0.3887,-0.13984,0.08319
19,0.21203,26.69748,3,-0.37301,-0.19399,0.15961
19,0.21203,26.69748,4,-0.3574,-0.24785,0.22161
19,0.21203,26.69748,5,-0.34186,-0.30147,0.26929
19,0.21203,26.69748,6,-0.32639,-0.35486,0.30273
19,0.21203,26.69748,7,-0.30835,-0.38838,0.32615
19,0.21203,26.69748,8,-0.28511,-0.38252,0.34375
20,0.41679,27.37502,1,-0.21446,-0.0418,0.34518
20,0.41679,27.37502,2,-0.38705,-0.13984,0.09023
