particle,elasticity,weight,frame,x,y,z
1,0.5289,18.63005,1,0.39085,-0.35617,0.61749
1,0.5289,18.63005,2,0.34008,-0.2719,0.70681
1,0.5289,18.63005,3,0.28965,-0.18819,0.78151
1,0.5289,18.63005,4,0.23953,-0.105,0.84173
1,0.5289,18.63005,5,0.18971,-0.02231,0.88757
1,0.5289,18.63005,6,0.13425,0.06518,0.8874
1,0.5289,18.63005,7,0.07883,0.1524,0.87183
2,0.50683,18.37781,1,0.39124,-0.35744,0.61749
2,0.50683,18.37781,2,0.34223,-0.27551,0.70681
2,0.50683,18.37781,3,0.29353,-0.19412,0.78153
2,0.50683,18.37781,4,0.24513,-0.11324,0.84177
2,0.50683,18.37781,5,0.19701,-0.03282,0.88763
2,0.50683,18.37781,6,0.14332,0.05253,0.8874
2,0.50683,18.37781,7,0.08968,0.13764,0.87182
3,0.69315,18.7011,1,0.38794,-0.34679,0.61748
3,0.69315,18.7011,2,0.32415,-0.24507,0.70676
3,0.69315,18.7011,3,0.26082,-0.14409,0.78136
3,0.69315,18.7011,4,0.19793,-0.04382,0.84142
3,0.69315,18.7011,5,0.13546,0.05578,0.88707
3,0.69315,18.7011,6,0.07041,0.1556,0.8874
3,0.69315,18.7011,7,0.00583,0.25469,0.87183
4,0.5289,18.63005,1,0.39085,-0.35617,0.61749
4,0.5289,18.63005,2,0.34008,-0.2719,0.70681
4,0.5289,18.63005,3,0.28965,-0.18819,0.78151
4,0.5289,18.63005,4,0.23953,-0.105,0.84173
4,0.5289,18.63005,5,0.18971,-0.02231,0.88757
4,0.5289,18.63005,6,0.13425,0.06518,0.8874
4,0.5289,18.63005,7,0.07883,0.1524,0.87183
5,0.62144,19.0488,1,0.38921,-0.35089,0.61748
5,0.62144,19.0488,2,0.3311,-0.25678,0.70678
5,0.62144,19.0488,3,0.2734,-0.16334,0.78143
5,0.62144,19.0488,4,0.21608,-0.07051,0.84156
5,0.62144,19.0488,5,0.15912,0.02172,0.88729
5,0.62144,19.0488,6,0.09783,0.11652,0.8874
5,0.62144,19.0488,7,0.03697,0.21065,0.87183
6,0.69315,18.7011,1,0.38794,-0.34679,0.61748
6,0.69315,18.7011,2,0.32415,-0.24507,0.70676
6,0.69315,18.7011,3,0.26082,-0.14409,0.78136
6,0.69315,18.7011,4,0.19793,-0.04382,0.84142
6,0.69315,18.7011,5,0.13546,0.05578,0.88707
6,0.69315,18.7011,6,0.07041,0.1556,0.8874
6,0.69315,18.7011,7,0.00583,0.25469,0.87183
7,0.55518,18.85251,1,0.39039,-0.35467,0.61749
7,0.55518,18.85251,2,0.33753,-0.26761,0.7068
7,0.55518,18.85251,3,0.28503,-0.18113,0.78149
7,0.55518,18.85251,4,0.23287,-0.0952,0.84168
7,0.55518,18.85251,5,0.18102,-0.00979,0.88749
7,0.55518,18.85251,6,0.12353,0.08007,0.8874
7,0.55518,18.85251,7,0.06614,0.16958,0.87183
8,0.60057,19.04116,1,0.38958,-0.35208,0.61748
8,0.60057,19.04116,2,0.33313,-0.26019,0.70679
8,0.60057,19.04116,3,0.27706,-0.16894,0.78145
8,0.60057,19.04116,4,0.22136,-0.07829,0.8416
8,0.60057,19.04116,5,0.16601,0.01179,0.88735
8,0.60057,19.04116,6,0.10587,0.10509,0.8874
8,0.60057,19.04116,7,0.0461,0.19778,0.87183
