particle,elasticity,weight,frame,x,y,z
1,0.75247,7.86665,1,0.01207,-0.36527,0.71819
1,0.75247,7.86665,2,-0.10735,-0.21749,0.65267
2,0.72582,7.88052,1,0.01207,-0.36681,0.71819
2,0.72582,7.88052,2,-0.10736,-0.22362,0.65266
3,0.21914,8.0989,1,0.01206,-0.39618,0.71818
3,0.21914,8.0989,2,-0.10756,-0.34046,0.65256
4,0.96942,7.7449,1,0.01207,-0.3527,0.71819
4,0.96942,7.7449,2,-0.10724,-0.1676,0.65272
5,0.28022,8.07714,1,0.01206,-0.39264,0.71818
5,0.28022,8.07714,2,-0.10754,-0.32636,0.65257
6,0.41317,8.02545,1,0.01206,-0.38493,0.71819
6,0.41317,8.02545,2,-0.1075,-0.29568,0.65259
7,0.70866,7.88932,1,0.01207,-0.3678,0.71819
7,0.70866,7.88932,2,-0.10737,-0.22757,0.65265
8,0.22919,8.09541,1,0.01206,-0.39559,0.71818
8,0.22919,8.09541,2,-0.10756,-0.33814,0.65256
9,0.32785,8.05931,1,0.01206,-0.38987,0.71819
9,0.32785,8.05931,2,-0.10753,-0.31537,0.65257
10,0.14877,8.12242,1,0.01206,-0.40026,0.71818
10,0.14877,8.12242,2,-0.10758,-0.35672,0.65255
11,0.33163,8.05786,1,0.01206,-0.38966,0.71819
11,0.33163,8.05786,2,-0.10753,-0.31449,0.65258
12,0.0862,8.14194,1,0.01206,-0.40388,0.71818
12,0.0862,8.14194,2,-0.10759,-0.37118,0.65254
13,0.09613,8.13893,1,0.01206,-0.40331,0.71818
13,0.09613,8.13893,2,-0.10759,-0.36888,0.65255
14,0.84648,7.81583,1,0.01207,-0.35982,0.71819
14,0.84648,7.81583,2,-0.1073,-0.19586,0.65269
15,0.84857,7.81467,1,0.01207,-0.3597,0.71819
15,0.84857,7.81467,2,-0.1073,-0.19538,0.65269
16,0.38709,8.03606,1,0.01206,-0.38644,0.71819
16,0.38709,8.03606,2,-0.10751,-0.30169,0.65259
17,0.86146,7.80746,1,0.01207,-0.35895,0.71819
17,0.86146,7.80746,2,-0.10729,-0.19241,0.65269
18,0.10045,8.13761,1,0.01206,-0.40306,0.71818
18,0.10045,8.13761,2,-0.10759,-0.36788,0.65255
19,0.87966,7.79718,1,0.01207,-0.3579,0.71819
19,0.87966,7.79718,2,-0.10728,-0.18823,0.6527
20,0.68339,7.90211,1,0.01207,-0.36927,0.71819
20,0.68339,7.90211,2,-0.10738,-0.23339,0.65265
