particle,elasticity,weight,frame,x,y,z
1,0.03458,84.05825,1,0.39496,-0.39254,0.10638
1,0.03458,84.05825,2,0.37935,-0.34792,0.09712
1,0.03458,84.05825,3,0.36229,-0.30002,0.09863
1,0.03458,84.05825,4,0.34542,-0.25266,0.09935
1,0.03458,84.05825,5,0.32874,-0.20581,0.09968
1,0.03458,84.05825,6,0.31224,-0.15947,0.09984
1,0.03458,84.05825,7,0.29591,-0.11362,0.09992
1,0.03458,84.05825,8,0.27975,-0.06825,0.09995
1,0.03458,84.05825,9,0.26376,-0.02335,0.09997
1,0.03458,84.05825,10,0.24793,0.02109,0.09998
1,0.03458,84.05825,11,0.23226,0.06509,0.09998
1,0.03458,84.05825,12,0.21675,0.10866,0.09998
1,0.03458,84.05825,13,0.20138,0.15181,0.09998
1,0.03458,84.05825,14,0.18616,0.19454,0.09998
1,0.03458,84.05825,15,0.17109,0.23686,0.09998
1,0.03458,84.05825,16,0.15616,0.27879,0.09998
1,0.03458,84.05825,17,0.14137,0.32032,0.09998
1,0.03458,84.05825,18,0.12671,0.36148,0.09998
1,0.03458,84.05825,19,0.11092,0.39001,0.10174
1,0.03458,84.05825,20,0.09235,0.39001,0.09999
1,0.03458,84.05825,21,0.07437,0.39001,0.09998
1,0.03458,84.05825,22,0.0566,0.39001,0.09998
1,0.03458,84.05825,23,0.03891,0.39,0.09998
1,0.03458,84.05825,24,0.02132,0.39,0.09998
1,0.03458,84.05825,25,0.00381,0.39,0.09998
2,0.03111,84.04767,1,0.39496,-0.39274,0.10638
2,0.03111,84.04767,2,0.37952,-0.34849,0.09709
2,0.03111,84.04767,3,0.36261,-0.30088,0.09862
2,0.03111,84.04767,4,0.34588,-0.2538,0.09934
2,0.03111,84.04767,5,0.32934,-0.20724,0.09968
2,0.03111,84.04767,6,0.31297,-0.16117,0.09984
2,0.03111,84.04767,7,0.29678,-0.11559,0.09992
2,0.03111,84.04767,8,0.28075,-0.07049,0.09995
2,0.03111,84.04767,9,0.26489,-0.02584,0.09997
2,0.03111,84.04767,10,0.2492,0.01834,0.09998
2,0.03111,84.04767,11,0.23365,0.06208,0.09998
2,0.03111,84.04767,12,0.21826,0.1054,0.09998
2,0.03111,84.04767,13,0.20302,0.1483,0.09998
2,0.03111,84.04767,14,0.18793,0.19079,0.09998
2,0.03111,84.04767,15,0.17298,0.23287,0.09998
2,0.03111,84.04767,16,0.15816,0.27456,0.09998
2,0.03111,84.04767,17,0.14349,0.31587,0.09998
2,0.03111,84.04767,18,0.12895,0.3568,0.09998
2,0.03111,84.04767,19,0.11377,0.38998,0.10115
2,0.03111,84.04767,20,0.0953,0.39001,0.1
2,0.03111,84.04767,21,0.07741,0.39001,0.09998
2,0.03111,84.04767,22,0.05976,0.39001,0.09998
2,0.03111,84.04767,23,0.04219,0.39,0.09998
2,0.03111,84.04767,24,0.02472,0.39,0.09998
2,0.03111,84.04767,25,0.00733,0.39,0.09998
3,0.04799,83.87468,1,0.39496,-0.39178,0.10638
3,0.04799,83.87468,2,0.37868,-0.34572,0.09728
3,0.04799,83.87468,3,0.36107,-0.29671,0.09871
3,0.04799,83.87468,4,0.34366,-0.24825,0.09938
3,0.04799,83.87468,5,0.32644,-0.20033,0.0997
3,0.04799,83.87468,6,0.3094,-0.15293,0.09985
3,0.04799,83.87468,7,0.29255,-0.10604,0.09992
3,0.04799,83.87468,8,0.27588,-0.05965,0.09995
3,0.04799,83.87468,9,0.25939,-0.01374,0.09997
3,0.04799,83.87468,10,0.24306,0.03169,0.09998
3,0.04799,83.87468,11,0.2269,0.07666,0.09998
3,0.04799,83.87468,12,0.2109,0.12119,0.09998
3,0.04799,83.87468,13,0.19506,0.16527,0.09998
3,0.04799,83.87468,14,0.17937,0.20893,0.09998
3,0.04799,83.87468,15,0.16383,0.25217,0.09998
3,0.04799,83.87468,16,0.14844,0.29499,0.09998
3,0.04799,83.87468,17,0.1332,0.33742,0.09998
3,0.04799,83.87468,18,0.11809,0.37945,0.09998
3,0.04799,83.87468,19,0.09999,0.39001,0.10228
3,0.04799,83.87468,20,0.08114,0.39001,0.09998
3,0.04799,83.87468,21,0.06279,0.39001,0.09998
3,0.04799,83.87468,22,0.04457,0.39001,0.09998
3,0.04799,83.87468,23,0.02644,0.39,0.09998
3,0.04799,83.87468,24,0.0084,0.39,0.09998
3,0.04799,83.87468,25,-0.00953,0.39,0.09998
4,0.05761,83.51926,1,0.39496,-0.39123,0.10638
4,0.05761,83.51926,2,0.37821,-0.34416,0.0974
4,0.05761,83.51926,3,0.3602,-0.29435,0.09877
4,0.05761,83.51926,4,0.34239,-0.24511,0.09941
4,0.05761,83.51926,5,0.32479,-0.19642,0.09971
4,0.05761,83.51926,6,0.30737,-0.14826,0.09986
4,0.05761,83.51926,7,0.29015,-0.10063,0.09992
4,0.05761,83.51926,8,0.27311,-0.05351,0.09996
4,0.05761,83.51926,9,0.25625,-0.00689,0.09997
4,0.05761,83.51926,10,0.23957,0.03924,0.09998
4,0.05761,83.51926,11,0.22306,0.08491,0.09998
4,0.05761,83.51926,12,0.20671,0.13012,0.09998
4,0.05761,83.51926,13,0.19053,0.17488,0.09998
4,0.05761,83.51926,14,0.1745,0.2192,0.09998
4,0.05761,83.51926,15,0.15863,0.26308,0.09998
4,0.05761,83.51926,16,0.14291,0.30655,0.09998
4,0.05761,83.51926,17,0.12734,0.34961,0.09998
4,0.05761,83.51926,18,0.11168,0.38987,0.10036
4,0.05761,83.51926,19,0.09223,0.39001,0.10074
4,0.05761,83.51926,20,0.07327,0.39001,0.09998
4,0.05761,83.51926,21,0.05465,0.39001,0.09998
4,0.05761,83.51926,22,0.03612,0.39001,0.09998
4,0.05761,83.51926,23,0.0177,0.39,0.09998
4,0.05761,83.51926,24,-0.00062,0.39,0.09998
4,0.05761,83.51926,25,-0.01886,0.39,0.09998
5,0.05148,83.7685,1,0.39496,-0.39158,0.10638
5,0.05148,83.7685,2,0.37851,-0.34516,0.09732
5,0.05148,83.7685,3,0.36076,-0.29585,0.09873
5,0.05148,83.7685,4,0.3432,-0.24711,0.09939
5,0.05148,83.7685,5,0.32584,-0.19891,0.0997
5,0.05148,83.7685,6,0.30867,-0.15124,0.09985
5,0.05148,83.7685,7,0.29168,-0.10408,0.09992
5,0.05148,83.7685,8,0.27488,-0.05742,0.09996
5,0.05148,83.7685,9,0.25825,-0.01125,0.09997
5,0.05148,83.7685,10,0.24179,0.03443,0.09998
5,0.05148,83.7685,11,0.22551,0.07966,0.09998
5,0.05148,83.7685,12,0.20938,0.12443,0.09998
5,0.05148,83.7685,13,0.19341,0.16876,0.09998
5,0.05148,83.7685,14,0.1776,0.21266,0.09998
5,0.05148,83.7685,15,0.16195,0.25613,0.09998
5,0.05148,83.7685,16,0.14644,0.29919,0.09998
5,0.05148,83.7685,17,0.13107,0.34184,0.09998
5,0.05148,83.7685,18,0.11586,0.3841,0.09998
5,0.05148,83.7685,19,0.09716,0.39001,0.10202
5,0.05148,83.7685,20,0.07825,0.39001,0.09998
5,0.05148,83.7685,21,0.0598,0.39001,0.09998
5,0.05148,83.7685,22,0.04146,0.39001,0.09998
5,0.05148,83.7685,23,0.02322,0.39,0.09998
5,0.05148,83.7685,24,0.00507,0.39,0.09998
5,0.05148,83.7685,25,-0.01297,0.39,0.09998
6,0.03283,84.04324,1,0.39496,-0.39264,0.10638
6,0.03283,84.04324,2,0.37944,-0.34821,0.09711
6,0.03283,84.04324,3,0.36245,-0.30046,0.09863
6,0.03283,84.04324,4,0.34566,-0.25323,0.09934
6,0.03283,84.04324,5,0.32904,-0.20653,0.09968
6,0.03283,84.04324,6,0.31261,-0.16032,0.09984
6,0.03283,84.04324,7,0.29635,-0.11461,0.09992
6,0.03283,84.04324,8,0.28026,-0.06937,0.09995
6,0.03283,84.04324,9,0.26433,-0.0246,0.09997
6,0.03283,84.04324,10,0.24857,0.01971,0.09998
6,0.03283,84.04324,11,0.23296,0.06358,0.09998
6,0.03283,84.04324,12,0.21751,0.10702,0.09998
6,0.03283,84.04324,13,0.20221,0.15004,0.09998
6,0.03283,84.04324,14,0.18705,0.19265,0.09998
6,0.03283,84.04324,15,0.17204,0.23485,0.09998
6,0.03283,84.04324,16,0.15717,0.27666,0.09998
6,0.03283,84.04324,17,0.14243,0.31808,0.09998
6,0.03283,84.04324,18,0.12784,0.35913,0.09998
6,0.03283,84.04324,19,0.1124,0.39052,0.10157
6,0.03283,84.04324,20,0.09363,0.38929,0.10013
6,0.03283,84.04324,21,0.07564,0.39001,0.09998
6,0.03283,84.04324,22,0.05781,0.39001,0.09998
6,0.03283,84.04324,23,0.04008,0.39,0.09998
6,0.03283,84.04324,24,0.02244,0.39,0.09998
6,0.03283,84.04324,25,0.00488,0.39,0.09998
7,0.0183,83.78035,1,0.39496,-0.39347,0.10638
7,0.0183,83.78035,2,0.38017,-0.35063,0.09699
7,0.0183,83.78035,3,0.36378,-0.30409,0.09857
7,0.0183,83.78035,4,0.34758,-0.25806,0.09932
7,0.0183,83.78035,5,0.33155,-0.21253,0.09967
7,0.0183,83.78035,6,0.31569,-0.16748,0.09984
7,0.0183,83.78035,7,0.29999,-0.1229,0.09991
7,0.0183,83.78035,8,0.28446,-0.07878,0.09995
7,0.0183,83.78035,9,0.26909,-0.03511,0.09997
7,0.0183,83.78035,10,0.25386,0.00812,0.09998
