particle,elasticity,weight,frame,x,y,z
1,0.46539,54.31075,1,-0.38176,0.40523,0.49597
1,0.46539,54.31075,2,-0.2807,0.34645,0.45709
1,0.46539,54.31075,3,-0.1803,0.28805,0.40444
1,0.46539,54.31075,4,-0.08057,0.23005,0.33812
1,0.46539,54.31075,5,0.01846,0.17244,0.25824
1,0.46539,54.31075,6,0.11678,0.11525,0.16492
1,0.46539,54.31075,7,0.20839,0.06143,0.1044
1,0.46539,54.31075,8,0.28751,0.0138,0.12224
1,0.46539,54.31075,9,0.36622,-0.03358,0.12595
1,0.46539,54.31075,10,0.37909,-0.0851,0.1306
1,0.46539,54.31075,11,0.35925,-0.13862,0.12867
1,0.46539,54.31075,12,0.33948,-0.19192,0.11271
1,0.46539,54.31075,13,0.3237,-0.24325,0.09999
1,0.46539,54.31075,14,0.3132,-0.29175,0.09999
1,0.46539,54.31075,15,0.30293,-0.33967,0.09999
1,0.46539,54.31075,16,0.29276,-0.38709,0.09999
1,0.46539,54.31075,17,0.2764,-0.39001,0.10129
1,0.46539,54.31075,18,0.26012,-0.39001,0.09998
2,0.54355,54.593,1,-0.38037,0.40523,0.49597
2,0.54355,54.593,2,-0.27047,0.33843,0.45709
2,0.54355,54.593,3,-0.16133,0.27209,0.40447
2,0.54355,54.593,4,-0.05296,0.20623,0.3382
2,0.54355,54.593,5,0.05461,0.14084,0.2584
2,0.54355,54.593,6,0.16137,0.07595,0.16519
2,0.54355,54.593,7,0.26048,0.01526,0.10609
2,0.54355,54.593,8,0.34535,-0.03765,0.12788
2,0.54355,54.593,9,0.38138,-0.09344,0.14456
2,0.54355,54.593,10,0.3569,-0.15292,0.15841
2,0.54355,54.593,11,0.33251,-0.21215,0.15815
2,0.54355,54.593,12,0.30823,-0.27114,0.14387
2,0.54355,54.593,13,0.28404,-0.32988,0.1156
2,0.54355,54.593,14,0.26619,-0.38607,0.09999
2,0.54355,54.593,15,0.2448,-0.37773,0.1064
2,0.54355,54.593,16,0.22233,-0.36164,0.10036
2,0.54355,54.593,17,0.20218,-0.34997,0.09999
2,0.54355,54.593,18,0.18375,-0.34151,0.09999
3,0.46539,54.31075,1,-0.38176,0.40523,0.49597
3,0.46539,54.31075,2,-0.2807,0.34645,0.45709
3,0.46539,54.31075,3,-0.1803,0.28805,0.40444
3,0.46539,54.31075,4,-0.08057,0.23005,0.33812
3,0.46539,54.31075,5,0.01846,0.17244,0.25824
3,0.46539,54.31075,6,0.11678,0.11525,0.16492
3,0.46539,54.31075,7,0.20839,0.06143,0.1044
3,0.46539,54.31075,8,0.28751,0.0138,0.12224
3,0.46539,54.31075,9,0.36622,-0.03358,0.12595
3,0.46539,54.31075,10,0.37909,-0.0851,0.1306
3,0.46539,54.31075,11,0.35925,-0.13862,0.12867
3,0.46539,54.31075,12,0.33948,-0.19192,0.11271
3,0.46539,54.31075,13,0.3237,-0.24325,0.09999
3,0.46539,54.31075,14,0.3132,-0.29175,0.09999
3,0.46539,54.31075,15,0.30293,-0.33967,0.09999
3,0.46539,54.31075,16,0.29276,-0.38709,0.09999
3,0.46539,54.31075,17,0.2764,-0.39001,0.10129
3,0.46539,54.31075,18,0.26012,-0.39001,0.09998
4,0.4783,55.19171,1,-0.38153,0.40523,0.49597
4,0.4783,55.19171,2,-0.27901,0.34513,0.45709
4,0.4783,55.19171,3,-0.17717,0.28542,0.40444
4,0.4783,55.19171,4,-0.07601,0.22611,0.33813
4,0.4783,55.19171,5,0.02443,0.16722,0.25826
4,0.4783,55.19171,6,0.12415,0.10875,0.16496
4,0.4783,55.19171,7,0.217,0.0538,0.10467
4,0.4783,55.19171,8,0.29707,0.00529,0.12317
4,0.4783,55.19171,9,0.37672,-0.04295,0.12754
4,0.4783,55.19171,10,0.37719,-0.09612,0.13508
4,0.4783,55.19171,11,0.35519,-0.15055,0.13347
4,0.4783,55.19171,12,0.33327,-0.20477,0.11783
4,0.4783,55.19171,13,0.31415,-0.25764,0.09999
4,0.4783,55.19171,14,0.30214,-0.30718,0.09998
4,0.4783,55.19171,15,0.2908,-0.35592,0.09998
4,0.4783,55.19171,16,0.27755,-0.38992,0.10188
4,0.4783,55.19171,17,0.25971,-0.39001,0.10022
4,0.4783,55.19171,18,0.2425,-0.39001,0.09998
5,0.54355,54.593,1,-0.38037,0.40523,0.49597
5,0.54355,54.593,2,-0.27047,0.33843,0.45709
5,0.54355,54.593,3,-0.16133,0.27209,0.40447
5,0.54355,54.593,4,-0.05296,0.20623,0.3382
5,0.54355,54.593,5,0.05461,0.14084,0.2584
5,0.54355,54.593,6,0.16137,0.07595,0.16519
5,0.54355,54.593,7,0.26048,0.01526,0.10609
5,0.54355,54.593,8,0.34535,-0.03765,0.12788
5,0.54355,54.593,9,0.38138,-0.09344,0.14456
5,0.54355,54.593,10,0.3569,-0.15292,0.15841
5,0.54355,54.593,11,0.33251,-0.21215,0.15815
5,0.54355,54.593,12,0.30823,-0.27114,0.14387
5,0.54355,54.593,13,0.28404,-0.32988,0.1156
5,0.54355,54.593,14,0.26619,-0.38607,0.09999
