particle,elasticity,weight,frame,x,y,z
1,0.74162,35.46449,1,0.37359,0.11029,0.16633
1,0.74162,35.46449,2,0.30006,0.0453,0.30515
1,0.74162,35.46449,3,0.22712,-0.01916,0.42885
1,0.74162,35.46449,4,0.15472,-0.08313,0.53759
1,0.74162,35.46449,5,0.08284,-0.14666,0.63154
1,0.74162,35.46449,6,0.01145,-0.20976,0.71085
1,0.74162,35.46449,7,-0.0595,-0.27247,0.77563
1,0.74162,35.46449,8,-0.13003,-0.3348,0.826
1,0.74162,35.46449,9,-0.19922,-0.38746,0.86285
1,0.74162,35.46449,10,-0.26115,-0.36512,0.88917
1,0.74162,35.46449,11,-0.32696,-0.34082,0.8828
1,0.74162,35.46449,12,-0.39249,-0.31663,0.86242
1,0.74162,35.46449,13,-0.36651,-0.28405,0.81625
1,0.74162,35.46449,14,-0.34064,-0.25161,0.75622
1,0.74162,35.46449,15,-0.31489,-0.21931,0.68245
1,0.74162,35.46449,16,-0.28927,-0.18719,0.59502
1,0.74162,35.46449,17,-0.26379,-0.15523,0.49405
1,0.74162,35.46449,18,-0.23846,-0.12348,0.37966
1,0.74162,35.46449,19,-0.21331,-0.09193,0.25201
1,0.74162,35.46449,20,-0.18833,-0.0606,0.11124
1,0.74162,35.46449,21,-0.16137,-0.04304,0.14243
1,0.74162,35.46449,22,-0.13426,-0.02724,0.18257
1,0.74162,35.46449,23,-0.10723,-0.0115,0.20852
1,0.74162,35.46449,24,-0.08029,0.00419,0.22036
1,0.74162,35.46449,25,-0.05342,0.01985,0.21812
2,0.74162,35.46449,1,0.37359,0.11029,0.16633
2,0.74162,35.46449,2,0.30006,0.0453,0.30515
2,0.74162,35.46449,3,0.22712,-0.01916,0.42885
2,0.74162,35.46449,4,0.15472,-0.08313,0.53759
2,0.74162,35.46449,5,0.08284,-0.14666,0.63154
2,0.74162,35.46449,6,0.01145,-0.20976,0.71085
2,0.74162,35.46449,7,-0.0595,-0.27247,0.77563
2,0.74162,35.46449,8,-0.13003,-0.3348,0.826
2,0.74162,35.46449,9,-0.19922,-0.38746,0.86285
2,0.74162,35.46449,10,-0.26115,-0.36512,0.88917
2,0.74162,35.46449,11,-0.32696,-0.34082,0.8828
2,0.74162,35.46449,12,-0.39249,-0.31663,0.86242
2,0.74162,35.46449,13,-0.36651,-0.28405,0.81625
2,0.74162,35.46449,14,-0.34064,-0.25161,0.75622
2,0.74162,35.46449,15,-0.31489,-0.21931,0.68245
2,0.74162,35.46449,16,-0.28927,-0.18719,0.59502
2,0.74162,35.46449,17,-0.26379,-0.15523,0.49405
2,0.74162,35.46449,18,-0.23846,-0.12348,0.37966
2,0.74162,35.46449,19,-0.21331,-0.09193,0.25201
2,0.74162,35.46449,20,-0.18833,-0.0606,0.11124
2,0.74162,35.46449,21,-0.16137,-0.04304,0.14243
2,0.74162,35.46449,22,-0.13426,-0.02724,0.18257
2,0.74162,35.46449,23,-0.10723,-0.0115,0.20852
2,0.74162,35.46449,24,-0.08029,0.00419,0.22036
2,0.74162,35.46449,25,-0.05342,0.01985,0.21812
3,0.74805,36.78292,1,0.37345,0.11029,0.16695
3,0.74805,36.78292,2,0.29928,0.0453,0.3065
3,0.74805,36.78292,3,0.22571,-0.01915,0.43091
3,0.74805,36.78292,4,0.1527,-0.08312,0.54035
3,0.74805,36.78292,5,0.08021,-0.14664,0.635
3,0.74805,36.78292,6,0.0082,-0.20973,0.715
3,0.74805,36.78292,7,-0.06334,-0.27242,0.78046
3,0.74805,36.78292,8,-0.13446,-0.33474,0.83151
3,0.74805,36.78292,9,-0.20422,-0.38744,0.86901
3,0.74805,36.78292,10,-0.26783,-0.36487,0.89001
3,0.74805,36.78292,11,-0.33405,-0.34088,0.88376
3,0.74805,36.78292,12,-0.38973,-0.31601,0.86212
3,0.74805,36.78292,13,-0.36325,-0.28348,0.81538
3,0.74805,36.78292,14,-0.33688,-0.25108,0.75481
3,0.74805,36.78292,15,-0.31063,-0.21884,0.68049
3,0.74805,36.78292,16,-0.28451,-0.18675,0.59251
3,0.74805,36.78292,17,-0.25854,-0.15485,0.49101
3,0.74805,36.78292,18,-0.23273,-0.12314,0.37609
3,0.74805,36.78292,19,-0.20709,-0.09164,0.24792
3,0.74805,36.78292,20,-0.18163,-0.06036,0.10663
3,0.74805,36.78292,21,-0.15454,-0.04289,0.14134
3,0.74805,36.78292,22,-0.12733,-0.02718,0.18548
3,0.74805,36.78292,23,-0.10021,-0.01152,0.21542
3,0.74805,36.78292,24,-0.07318,0.00408,0.23123
3,0.74805,36.78292,25,-0.04622,0.01964,0.23295
4,0.74583,33.32585,1,0.3735,0.11029,0.16673
4,0.74583,33.32585,2,0.29955,0.0453,0.30603
4,0.74583,33.32585,3,0.2262,-0.01915,0.4302
4,0.74583,33.32585,4,0.1534,-0.08313,0.5394
4,0.74583,33.32585,5,0.08112,-0.14665,0.63381
4,0.74583,33.32585,6,0.00932,-0.20974,0.71356
4,0.74583,33.32585,7,-0.06201,-0.27244,0.77879
4,0.74583,33.32585,8,-0.13293,-0.33476,0.82961
4,0.74583,33.32585,9,-0.2025,-0.38744,0.86688
4,0.74583,33.32585,10,-0.26546,-0.365,0.89001
4,0.74583,33.32585,11,-0.33153,-0.3409,0.88376
4,0.74583,33.32585,12,-0.3873,-0.31594,0.86212
4,0.74583,33.32585,13,-0.36286,-0.28337,0.81542
4,0.74583,33.32585,14,-0.33851,-0.25094,0.75489
4,0.74583,33.32585,15,-0.31428,-0.21866,0.68059
4,0.74583,33.32585,16,-0.29018,-0.18654,0.59265
4,0.74583,33.32585,17,-0.2662,-0.1546,0.49117
4,0.74583,33.32585,18,-0.24238,-0.12285,0.37629
4,0.74583,33.32585,19,-0.21871,-0.09131,0.24813
4,0.74583,33.32585,20,-0.1952,-0.06,0.10687
4,0.74583,33.32585,21,-0.16956,-0.04248,0.14127
4,0.74583,33.32585,22,-0.14374,-0.02673,0.18507
4,0.74583,33.32585,23,-0.11801,-0.01104,0.21467
4,0.74583,33.32585,24,-0.09236,0.0046,0.23014
4,0.74583,33.32585,25,-0.06677,0.0202,0.23152
