particle,elasticity,weight,frame,x,y,z
1,0.52823,23.10103,1,-0.06698,0.35058,0.62924
1,0.52823,23.10103,2,-0.10269,0.25225,0.65693
1,0.52823,23.10103,3,-0.13819,0.15448,0.67044
1,0.52823,23.10103,4,-0.1735,0.05727,0.66985
1,0.52823,23.10103,5,-0.2086,-0.03938,0.65523
1,0.52823,23.10103,6,-0.2435,-0.1355,0.62667
1,0.52823,23.10103,7,-0.27821,-0.23106,0.58424
1,0.52823,23.10103,8,-0.3127,-0.32604,0.52805
1,0.52823,23.10103,9,-0.34088,-0.38364,0.46167
1,0.52823,23.10103,10,-0.35673,-0.36751,0.38854
1,0.52823,23.10103,11,-0.37251,-0.35145,0.30174
1,0.52823,23.10103,12,-0.38821,-0.33547,0.20137
1,0.52823,23.10103,13,-0.39001,-0.31963,0.091
1,0.52823,23.10103,14,-0.38728,-0.29247,0.12217
1,0.52823,23.10103,15,-0.38456,-0.26538,0.1392
1,0.52823,23.10103,16,-0.38185,-0.23837,0.14214
2,0.61424,19.7164,1,-0.06698,0.34192,0.62923
2,0.61424,19.7164,2,-0.10267,0.23072,0.65691
2,0.61424,19.7164,3,-0.13814,0.12021,0.67039
2,0.61424,19.7164,4,-0.17339,0.01038,0.66976
2,0.61424,19.7164,5,-0.20842,-0.09877,0.65512
2,0.61424,19.7164,6,-0.24324,-0.20726,0.62654
2,0.61424,19.7164,7,-0.27785,-0.31508,0.58411
2,0.61424,19.7164,8,-0.30606,-0.38592,0.53005
2,0.61424,19.7164,9,-0.32181,-0.38398,0.46642
2,0.61424,19.7164,10,-0.3375,-0.38205,0.38904
2,0.61424,19.7164,11,-0.35311,-0.38012,0.298
2,0.61424,19.7164,12,-0.36864,-0.37821,0.19343
2,0.61424,19.7164,13,-0.3831,-0.37343,0.10532
2,0.61424,19.7164,14,-0.39001,-0.3587,0.10894
2,0.61424,19.7164,15,-0.39001,-0.34413,0.1005
2,0.61424,19.7164,16,-0.39001,-0.32965,0.09998
3,0.54626,23.69526,1,-0.06698,0.34876,0.62924
3,0.54626,23.69526,2,-0.10269,0.24773,0.65693
3,0.54626,23.69526,3,-0.13818,0.14729,0.67043
3,0.54626,23.69526,4,-0.17347,0.04743,0.66983
3,0.54626,23.69526,5,-0.20856,-0.05184,0.65521
3,0.54626,23.69526,6,-0.24345,-0.15056,0.62664
3,0.54626,23.69526,7,-0.27813,-0.24869,0.58422
3,0.54626,23.69526,8,-0.3126,-0.34623,0.52803
3,0.54626,23.69526,9,-0.33667,-0.37779,0.46346
3,0.54626,23.69526,10,-0.35249,-0.35699,0.38939
3,0.54626,23.69526,11,-0.36823,-0.33629,0.30165
3,0.54626,23.69526,12,-0.38389,-0.3157,0.20036
3,0.54626,23.69526,13,-0.3897,-0.29429,0.10353
3,0.54626,23.69526,14,-0.38696,-0.26451,0.1187
3,0.54626,23.69526,15,-0.38423,-0.2348,0.11978
3,0.54626,23.69526,16,-0.38151,-0.20518,0.10681
4,0.52871,23.60271,1,-0.06698,0.35053,0.62924
4,0.52871,23.60271,2,-0.10269,0.25213,0.65693
4,0.52871,23.60271,3,-0.13819,0.15429,0.67044
4,0.52871,23.60271,4,-0.1735,0.05701,0.66985
4,0.52871,23.60271,5,-0.2086,-0.03971,0.65523
4,0.52871,23.60271,6,-0.2435,-0.1359,0.62667
4,0.52871,23.60271,7,-0.2782,-0.23152,0.58424
4,0.52871,23.60271,8,-0.3127,-0.32657,0.52805
4,0.52871,23.60271,9,-0.34087,-0.38247,0.46167
4,0.52871,23.60271,10,-0.35673,-0.36111,0.38855
4,0.52871,23.60271,11,-0.37251,-0.33986,0.30175
4,0.52871,23.60271,12,-0.3882,-0.31871,0.20139
4,0.52871,23.60271,13,-0.39001,-0.2979,0.09102
4,0.52871,23.60271,14,-0.38728,-0.26721,0.1222
4,0.52871,23.60271,15,-0.38457,-0.23662,0.13923
4,0.52871,23.60271,16,-0.38187,-0.20611,0.14217
5,0.53392,23.88356,1,-0.06698,0.35,0.62924
5,0.53392,23.88356,2,-0.10269,0.25082,0.65693
5,0.53392,23.88356,3,-0.13819,0.15221,0.67044
5,0.53392,23.88356,4,-0.17349,0.05417,0.66984
5,0.53392,23.88356,5,-0.20859,-0.04332,0.65522
5,0.53392,23.88356,6,-0.24349,-0.14025,0.62666
5,0.53392,23.88356,7,-0.27818,-0.23662,0.58424
5,0.53392,23.88356,8,-0.31267,-0.33241,0.52804
5,0.53392,23.88356,9,-0.34084,-0.38606,0.46166
5,0.53392,23.88356,10,-0.35669,-0.35652,0.38855
5,0.53392,23.88356,11,-0.37246,-0.32711,0.30177
5,0.53392,23.88356,12,-0.38814,-0.29787,0.20143
5,0.53392,23.88356,13,-0.39001,-0.26925,0.09105
5,0.53392,23.88356,14,-0.3873,-0.23305,0.12251
