particle,elasticity,weight,frame,x,y,z
1,0.77937,56.97955,1,-0.36114,-0.10226,0.72713
1,0.77937,56.97955,2,-0.2829,0.05416,0.73322
1,0.77937,56.97955,3,-0.20531,0.20926,0.72526
1,0.77937,56.97955,4,-0.12838,0.36307,0.70334
1,0.77937,56.97955,5,-0.04102,0.3469,0.67483
1,0.77937,56.97955,6,0.04893,0.28276,0.63454
1,0.77937,56.97955,7,0.13833,0.21901,0.58047
1,0.77937,56.97955,8,0.22715,0.15568,0.51274
1,0.77937,56.97955,9,0.31536,0.09277,0.43144
1,0.77937,56.97955,10,0.38922,0.02994,0.33947
1,0.77937,56.97955,11,0.35297,-0.03544,0.25622
1,0.77937,56.97955,12,0.31694,-0.10042,0.15946
1,0.77937,56.97955,13,0.27706,-0.15898,0.11821
1,0.77937,56.97955,14,0.23227,-0.20974,0.14911
1,0.77937,56.97955,15,0.18768,-0.26028,0.16584
1,0.77937,56.97955,16,0.14328,-0.3106,0.16847
1,0.77937,56.97955,17,0.09906,-0.36071,0.15704
1,0.77937,56.97955,18,0.05454,-0.386,0.13776
1,0.77937,56.97955,19,0.00958,-0.38047,0.11217
1,0.77937,56.97955,20,-0.03357,-0.37753,0.10449
1,0.77937,56.97955,21,-0.07567,-0.37588,0.10035
1,0.77937,56.97955,22,-0.11717,-0.37426,0.09998
1,0.77937,56.97955,23,-0.15828,-0.37265,0.09998
2,0.90151,60.35136,1,-0.35522,-0.10232,0.72712
2,0.90151,60.35136,2,-0.26639,0.05396,0.7332
2,0.90151,60.35136,3,-0.17833,0.2089,0.72522
2,0.90151,60.35136,4,-0.09103,0.36251,0.70329
2,0.90151,60.35136,5,0.00434,0.33948,0.67477
2,0.90151,60.35136,6,0.10159,0.26663,0.63449
2,0.90151,60.35136,7,0.19819,0.19427,0.58045
2,0.90151,60.35136,8,0.29413,0.12241,0.51277
2,0.90151,60.35136,9,0.38938,0.05105,0.43155
2,0.90151,60.35136,10,0.3523,-0.02277,0.35828
2,0.90151,60.35136,11,0.31545,-0.09616,0.27142
2,0.90151,60.35136,12,0.27883,-0.16908,0.17111
2,0.90151,60.35136,13,0.24038,-0.23621,0.11457
2,0.90151,60.35136,14,0.198,-0.29244,0.15828
2,0.90151,60.35136,15,0.15581,-0.3484,0.18775
2,0.90151,60.35136,16,0.11286,-0.3859,0.20557
2,0.90151,60.35136,17,0.06675,-0.35963,0.21806
2,0.90151,60.35136,18,0.0208,-0.33346,0.21647
2,0.90151,60.35136,19,-0.02497,-0.30739,0.20084
2,0.90151,60.35136,20,-0.07058,-0.28142,0.17124
2,0.90151,60.35136,21,-0.116,-0.25555,0.12772
2,0.90151,60.35136,22,-0.15965,-0.23546,0.10908
2,0.90151,60.35136,23,-0.20115,-0.22252,0.12482
3,0.83845,60.8181,1,-0.35828,-0.10232,0.72712
3,0.83845,60.8181,2,-0.27491,0.05398,0.7332
3,0.83845,60.8181,3,-0.19226,0.20895,0.72522
3,0.83845,60.8181,4,-0.11031,0.36261,0.70329
3,0.83845,60.8181,5,-0.01905,0.34324,0.67477
3,0.83845,60.8181,6,0.07446,0.27504,0.63448
3,0.83845,60.8181,7,0.16737,0.20728,0.58042
3,0.83845,60.8181,8,0.25966,0.13998,0.51271
3,0.83845,60.8181,9,0.35131,0.07314,0.43144
3,0.83845,60.8181,10,0.36994,0.00499,0.34962
3,0.83845,60.8181,11,0.33071,-0.06414,0.26456
3,0.83845,60.8181,12,0.29172,-0.13285,0.16602
3,0.83845,60.8181,13,0.25069,-0.19623,0.11012
3,0.83845,60.8181,14,0.20528,-0.24953,0.15225
3,0.83845,60.8181,15,0.16008,-0.30258,0.18016
3,0.83845,60.8181,16,0.11509,-0.3554,0.19391
3,0.83845,60.8181,17,0.0695,-0.38303,0.1983
3,0.83845,60.8181,18,0.02254,-0.36072,0.19809
3,0.83845,60.8181,19,-0.02425,-0.33849,0.18384
3,0.83845,60.8181,20,-0.07087,-0.31635,0.1556
3,0.83845,60.8181,21,-0.1173,-0.29429,0.11344
3,0.83845,60.8181,22,-0.16108,-0.27933,0.10037
3,0.83845,60.8181,23,-0.20368,-0.26652,0.09998
4,0.75473,58.51147,1,-0.36234,-0.10196,0.72717
4,0.75473,58.51147,2,-0.28623,0.05499,0.73333
4,0.75473,58.51147,3,-0.21076,0.21063,0.72543
4,0.75473,58.51147,4,-0.13592,0.36496,0.70358
4,0.75473,58.51147,5,-0.05037,0.3491,0.67512
4,0.75473,58.51147,6,0.03786,0.28518,0.63487
4,0.75473,58.51147,7,0.12556,0.22166,0.58085
4,0.75473,58.51147,8,0.21269,0.15855,0.51315
4,0.75473,58.51147,9,0.29924,0.09586,0.43189
4,0.75473,58.51147,10,0.38518,0.03361,0.33718
4,0.75473,58.51147,11,0.36308,-0.03082,0.25202
4,0.75473,58.51147,12,0.32771,-0.09519,0.15622
4,0.75473,58.51147,13,0.2881,-0.15322,0.1156
4,0.75473,58.51147,14,0.2431,-0.20356,0.14672
4,0.75473,58.51147,15,0.1983,-0.25367,0.16367
4,0.75473,58.51147,16,0.15369,-0.30358,0.16651
4,0.75473,58.51147,17,0.10926,-0.35327,0.1553
4,0.75473,58.51147,18,0.06477,-0.38735,0.13395
4,0.75473,58.51147,19,0.01953,-0.36748,0.11206
4,0.75473,58.51147,20,-0.02383,-0.35127,0.09998
4,0.75473,58.51147,21,-0.06594,-0.33701,0.09999
4,0.75473,58.51147,22,-0.10765,-0.32288,0.09998
4,0.75473,58.51147,23,-0.14895,-0.30889,0.09998
5,0.80997,59.21418,1,-0.35966,-0.10232,0.72712
5,0.80997,59.21418,2,-0.27876,0.05399,0.7332
5,0.80997,59.21418,3,-0.19855,0.20897,0.72522
5,0.80997,59.21418,4,-0.11902,0.36265,0.70329
5,0.80997,59.21418,5,-0.02962,0.34494,0.67477
5,0.80997,59.21418,6,0.0622,0.27884,0.63447
5,0.80997,59.21418,7,0.15344,0.21317,0.58041
5,0.80997,59.21418,8,0.24408,0.14793,0.51268
5,0.80997,59.21418,9,0.3341,0.08313,0.43139
5,0.80997,59.21418,10,0.38082,0.01769,0.34469
5,0.80997,59.21418,11,0.34216,-0.04952,0.26054
5,0.80997,59.21418,12,0.30373,-0.11632,0.16288
5,0.80997,59.21418,13,0.26207,-0.17645,0.11062
5,0.80997,59.21418,14,0.21628,-0.22848,0.11793
5,0.80997,59.21418,15,0.17068,-0.28029,0.11117
5,0.80997,59.21418,16,0.12583,-0.33125,0.09999
5,0.80997,59.21418,17,0.08215,-0.38087,0.09999
5,0.80997,59.21418,18,0.03722,-0.37533,0.10635
5,0.80997,59.21418,19,-0.00801,-0.3542,0.10203
5,0.80997,59.21418,20,-0.05258,-0.33719,0.09999
5,0.80997,59.21418,21,-0.09629,-0.32419,0.09999
5,0.80997,59.21418,22,-0.13929,-0.31281,0.09998
5,0.80997,59.21418,23,-0.18187,-0.30153,0.09998
6,0.88399,60.99006,1,-0.35607,-0.10232,0.72712
6,0.88399,60.99006,2,-0.26876,0.05396,0.7332
6,0.88399,60.99006,3,-0.1822,0.20892,0.72522
6,0.88399,60.99006,4,-0.09639,0.36254,0.70329
6,0.88399,60.99006,5,-0.00215,0.34052,0.67477
6,0.88399,60.99006,6,0.09405,0.26897,0.63449
6,0.88399,60.99006,7,0.18963,0.19788,0.58045
6,0.88399,60.99006,8,0.28455,0.12728,0.51275
6,0.88399,60.99006,9,0.37881,0.05718,0.43152
6,0.88399,60.99006,10,0.35856,-0.01513,0.35626
6,0.88399,60.99006,11,0.32423,-0.08734,0.26985
6,0.88399,60.99006,12,0.29012,-0.1591,0.16997
6,0.88399,60.99006,13,0.25382,-0.22521,0.11351
6,0.88399,60.99006,14,0.21286,-0.28063,0.15664
6,0.88399,60.99006,15,0.1721,-0.3358,0.18553
6,0.88399,60.99006,16,0.13151,-0.39073,0.20026
6,0.88399,60.99006,17,0.08669,-0.36603,0.21296
6,0.88399,60.99006,18,0.04202,-0.34142,0.21158
6,0.88399,60.99006,19,-0.00248,-0.31689,0.19616
6,0.88399,60.99006,20,-0.04682,-0.29246,0.16676
6,0.88399,60.99006,21,-0.09099,-0.26813,0.12344
6,0.88399,60.99006,22,-0.13305,-0.25037,0.11213
6,0.88399,60.99006,23,-0.17342,-0.23786,0.12345
7,0.83845,60.8181,1,-0.35828,-0.10232,0.72712
7,0.83845,60.8181,2,-0.27491,0.05398,0.7332
7,0.83845,60.8181,3,-0.19226,0.20895,0.72522
7,0.83845,60.8181,4,-0.11031,0.36261,0.70329
7,0.83845,60.8181,5,-0.01905,0.34324,0.67477
7,0.83845,60.8181,6,0.07446,0.27504,0.63448
7,0.83845,60.8181,7,0.16737,0.20728,0.58042
7,0.83845,60.8181,8,0.25966,0.13998,0.51271
7,0.83845,60.8181,9,0.35131,0.07314,0.43144
7,0.83845,60.8181,10,0.36994,0.00499,0.34962
7,0.83845,60.8181,11,0.33071,-0.06414,0.26456
7,0.83845,60.8181,12,0.29172,-0.13285,0.16602
7,0.83845,60.8181,13,0.25069,-0.19623,0.11012
7,0.83845,60.8181,14,0.20528,-0.24953,0.15225
7,0.83845,60.8181,15,0.16008,-0.30258,0.18016
7,0.83845,60.8181,16,0.11509,-0.3554,0.19391
7,0.83845,60.8181,17,0.0695,-0.38303,0.1983
7,0.83845,60.8181,18,0.02254,-0.36072,0.19809
7,0.83845,60.8181,19,-0.02425,-0.33849,0.18384
