particle,elasticity,weight,frame,x,y,z
1,0.17613,76.4837,1,-0.20577,0.20484,0.64133
1,0.17613,76.4837,2,-0.24983,0.37187,0.46111
1,0.17613,76.4837,3,-0.2844,0.37718,0.30767
1,0.17613,76.4837,4,-0.31757,0.36252,0.14628
1,0.17613,76.4837,5,-0.34422,0.33179,0.10213
1,0.17613,76.4837,6,-0.36765,0.2931,0.10909
1,0.17613,76.4837,7,-0.38978,0.25467,0.10227
1,0.17613,76.4837,8,-0.39001,0.21909,0.09998
1,0.17613,76.4837,9,-0.39001,0.18394,0.09998
1,0.17613,76.4837,10,-0.39,0.14905,0.09998
1,0.17613,76.4837,11,-0.39,0.11442,0.09998
1,0.17613,76.4837,12,-0.39,0.08006,0.09998
1,0.17613,76.4837,13,-0.39,0.04596,0.09998
1,0.17613,76.4837,14,-0.39,0.01211,0.09998
1,0.17613,76.4837,15,-0.39,-0.02149,0.09998
1,0.17613,76.4837,16,-0.39,-0.05484,0.09998
1,0.17613,76.4837,17,-0.39,-0.08796,0.09998
1,0.17613,76.4837,18,-0.39,-0.12084,0.09998
1,0.17613,76.4837,19,-0.39,-0.15349,0.09998
1,0.17613,76.4837,20,-0.39,-0.18591,0.09998
2,0.2279,76.56297,1,-0.20577,0.20484,0.64133
2,0.2279,76.56297,2,-0.24983,0.37187,0.46111
2,0.2279,76.56297,3,-0.28418,0.37338,0.30859
2,0.2279,76.56297,4,-0.31711,0.35447,0.14823
2,0.2279,76.56297,5,-0.34358,0.31992,0.10623
2,0.2279,76.56297,6,-0.36683,0.27763,0.11588
2,0.2279,76.56297,7,-0.38971,0.23552,0.11151
2,0.2279,76.56297,8,-0.39,0.19645,0.10023
2,0.2279,76.56297,9,-0.39001,0.15822,0.09998
2,0.2279,76.56297,10,-0.39,0.12031,0.09998
2,0.2279,76.56297,11,-0.39,0.0827,0.09998
2,0.2279,76.56297,12,-0.39,0.04539,0.09998
2,0.2279,76.56297,13,-0.39,0.00838,0.09998
2,0.2279,76.56297,14,-0.39,-0.02834,0.09998
2,0.2279,76.56297,15,-0.39,-0.06477,0.09998
2,0.2279,76.56297,16,-0.39,-0.10093,0.09998
2,0.2279,76.56297,17,-0.39,-0.13681,0.09998
2,0.2279,76.56297,18,-0.39,-0.17242,0.09998
2,0.2279,76.56297,19,-0.39,-0.20777,0.09998
2,0.2279,76.56297,20,-0.39,-0.24285,0.09998
3,0.25366,75.80176,1,-0.20577,0.20484,0.64133
3,0.25366,75.80176,2,-0.24983,0.37187,0.46111
3,0.25366,75.80176,3,-0.28408,0.37148,0.30906
3,0.25366,75.80176,4,-0.31689,0.35046,0.14921
3,0.25366,75.80176,5,-0.34325,0.31401,0.10825
3,0.25366,75.80176,6,-0.36642,0.26993,0.11922
3,0.25366,75.80176,7,-0.38951,0.226,0.11611
3,0.25366,75.80176,8,-0.39001,0.18528,0.10369
3,0.25366,75.80176,9,-0.39001,0.14516,0.09999
3,0.25366,75.80176,10,-0.39,0.10542,0.09998
3,0.25366,75.80176,11,-0.39,0.06602,0.09998
3,0.25366,75.80176,12,-0.39,0.02693,0.09998
3,0.25366,75.80176,13,-0.39,-0.01182,0.09998
3,0.25366,75.80176,14,-0.39,-0.05028,0.09998
3,0.25366,75.80176,15,-0.39,-0.08843,0.09998
3,0.25366,75.80176,16,-0.39,-0.12628,0.09998
3,0.25366,75.80176,17,-0.39,-0.16384,0.09998
3,0.25366,75.80176,18,-0.39,-0.2011,0.09998
3,0.25366,75.80176,19,-0.39,-0.23808,0.09998
3,0.25366,75.80176,20,-0.39,-0.27478,0.09998
4,0.17247,76.43509,1,-0.20577,0.20484,0.64133
4,0.17247,76.43509,2,-0.24983,0.37187,0.46111
4,0.17247,76.43509,3,-0.28441,0.37745,0.3076
4,0.17247,76.43509,4,-0.3176,0.36309,0.14614
4,0.17247,76.43509,5,-0.34427,0.33263,0.10184
4,0.17247,76.43509,6,-0.36771,0.2942,0.10861
4,0.17247,76.43509,7,-0.38978,0.25602,0.10161
4,0.17247,76.43509,8,-0.39001,0.2206,0.09998
4,0.17247,76.43509,9,-0.39001,0.18554,0.09998
4,0.17247,76.43509,10,-0.39,0.15075,0.09998
4,0.17247,76.43509,11,-0.39,0.11623,0.09998
4,0.17247,76.43509,12,-0.39,0.08196,0.09998
4,0.17247,76.43509,13,-0.39,0.04795,0.09998
4,0.17247,76.43509,14,-0.39,0.01419,0.09998
4,0.17247,76.43509,15,-0.39,-0.01932,0.09998
4,0.17247,76.43509,16,-0.39,-0.05259,0.09998
4,0.17247,76.43509,17,-0.39,-0.08562,0.09998
4,0.17247,76.43509,18,-0.39,-0.11842,0.09998
4,0.17247,76.43509,19,-0.39,-0.15099,0.09998
4,0.17247,76.43509,20,-0.39,-0.18333,0.09998
