particle,elasticity,weight,frame,x,y,z
1,0.75982,-4.55645,1,-0.341,0.28989,0.61436
1,0.75982,-4.55645,2,-0.20702,0.38464,0.69081
1,0.75982,-4.55645,3,-0.07536,0.32726,0.7357
1,0.75982,-4.55645,4,0.05532,0.27031,0.76625
1,0.75982,-4.55645,5,0.18506,0.21377,0.78255
1,0.75982,-4.55645,6,0.31388,0.15763,0.78473
1,0.75982,-4.55645,7,0.38087,0.09777,0.76809
1,0.75982,-4.55645,8,0.32592,0.03005,0.72799
1,0.75982,-4.55645,9,0.27128,-0.0373,0.67409
1,0.75982,-4.55645,10,0.21695,-0.10427,0.60646
1,0.75982,-4.55645,11,0.16294,-0.17083,0.52522
1,0.75982,-4.55645,12,0.10928,-0.23698,0.43048
1,0.75982,-4.55645,13,0.05598,-0.30267,0.32235
1,0.75982,-4.55645,14,0.00307,-0.3679,0.20098
1,0.75982,-4.55645,15,-0.04862,-0.37399,0.0994
1,0.75982,-4.55645,16,-0.09247,-0.33582,0.14113
1,0.75982,-4.55645,17,-0.13613,-0.29781,0.16864
1,0.75982,-4.55645,18,-0.17962,-0.25996,0.18201
1,0.75982,-4.55645,19,-0.22294,-0.22224,0.18128
2,0.79378,-5.35193,1,-0.33848,0.28989,0.61436
2,0.79378,-5.35193,2,-0.19922,0.38411,0.69079
2,0.79378,-5.35193,3,-0.06359,0.32444,0.73567
2,0.79378,-5.35193,4,0.071,0.26521,0.7662
2,0.79378,-5.35193,5,0.2046,0.20642,0.78248
2,0.79378,-5.35193,6,0.33723,0.14806,0.78462
2,0.79378,-5.35193,7,0.36453,0.08304,0.76421
2,0.79378,-5.35193,8,0.30835,0.01273,0.7231
2,0.79378,-5.35193,9,0.25249,-0.05718,0.66819
2,0.79378,-5.35193,10,0.19695,-0.1267,0.59957
2,0.79378,-5.35193,11,0.14176,-0.19579,0.51735
2,0.79378,-5.35193,12,0.08692,-0.26443,0.42163
2,0.79378,-5.35193,13,0.03245,-0.3326,0.31256
2,0.79378,-5.35193,14,-0.02166,-0.38959,0.19293
2,0.79378,-5.35193,15,-0.07473,-0.35902,0.10009
2,0.79378,-5.35193,16,-0.11903,-0.31346,0.14273
2,0.79378,-5.35193,17,-0.16314,-0.26811,0.17116
2,0.79378,-5.35193,18,-0.20706,-0.22295,0.18542
2,0.79378,-5.35193,19,-0.2508,-0.17797,0.1856
3,0.78922,-9.04654,1,-0.33881,0.28989,0.61436
3,0.78922,-9.04654,2,-0.20027,0.38419,0.6908
3,0.78922,-9.04654,3,-0.06517,0.32481,0.73568
3,0.78922,-9.04654,4,0.0689,0.26589,0.7662
3,0.78922,-9.04654,5,0.20198,0.20741,0.78249
3,0.78922,-9.04654,6,0.3341,0.14935,0.78463
3,0.78922,-9.04654,7,0.36279,0.08462,0.76423
3,0.78922,-9.04654,8,0.30951,0.01461,0.7231
3,0.78922,-9.04654,9,0.25653,-0.05501,0.66817
3,0.78922,-9.04654,10,0.20384,-0.12423,0.59953
3,0.78922,-9.04654,11,0.15148,-0.19304,0.51729
3,0.78922,-9.04654,12,0.09946,-0.2614,0.42155
3,0.78922,-9.04654,13,0.04779,-0.3293,0.31244
3,0.78922,-9.04654,14,-0.00361,-0.38706,0.19252
3,0.78922,-9.04654,15,-0.05454,-0.36539,0.09784
3,0.78922,-9.04654,16,-0.09729,-0.32778,0.14297
3,0.78922,-9.04654,17,-0.13985,-0.29032,0.17387
3,0.78922,-9.04654,18,-0.18225,-0.25301,0.19062
3,0.78922,-9.04654,19,-0.22448,-0.21585,0.19326
4,0.75982,-4.55645,1,-0.341,0.28989,0.61436
4,0.75982,-4.55645,2,-0.20702,0.38464,0.69081
4,0.75982,-4.55645,3,-0.07536,0.32726,0.7357
4,0.75982,-4.55645,4,0.05532,0.27031,0.76625
4,0.75982,-4.55645,5,0.18506,0.21377,0.78255
4,0.75982,-4.55645,6,0.31388,0.15763,0.78473
4,0.75982,-4.55645,7,0.38087,0.09777,0.76809
4,0.75982,-4.55645,8,0.32592,0.03005,0.72799
4,0.75982,-4.55645,9,0.27128,-0.0373,0.67409
4,0.75982,-4.55645,10,0.21695,-0.10427,0.60646
4,0.75982,-4.55645,11,0.16294,-0.17083,0.52522
4,0.75982,-4.55645,12,0.10928,-0.23698,0.43048
4,0.75982,-4.55645,13,0.05598,-0.30267,0.32235
4,0.75982,-4.55645,14,0.00307,-0.3679,0.20098
4,0.75982,-4.55645,15,-0.04862,-0.37399,0.0994
