particle,elasticity,weight,frame,x,y,z
1,0.94718,56.04042,1,-0.18983,0.06109,0.88469
1,0.94718,56.04042,2,-0.20665,0.19631,0.86367
1,0.94718,56.04042,3,-0.22335,0.33059,0.82879
1,0.94718,56.04042,4,-0.2373,0.35514,0.77998
1,0.94718,56.04042,5,-0.24909,0.29272,0.71727
1,0.94718,56.04042,6,-0.26082,0.23061,0.64087
1,0.94718,56.04042,7,-0.27247,0.16886,0.55087
1,0.94718,56.04042,8,-0.28406,0.10748,0.44739
1,0.94718,56.04042,9,-0.29557,0.04651,0.33057
1,0.94718,56.04042,10,-0.30701,-0.01404,0.20055
1,0.94718,56.04042,11,-0.3173,-0.07301,0.10725
1,0.94718,56.04042,12,-0.32384,-0.12768,0.17435
1,0.94718,56.04042,13,-0.33036,-0.18209,0.22709
1,0.94718,56.04042,14,-0.33684,-0.23626,0.26557
1,0.94718,56.04042,15,-0.3433,-0.29021,0.28985
1,0.94718,56.04042,16,-0.34974,-0.34396,0.3
1,0.94718,56.04042,17,-0.35566,-0.38863,0.29791
1,0.94718,56.04042,18,-0.35769,-0.36222,0.29649
1,0.94718,56.04042,19,-0.35971,-0.33588,0.28103
1,0.94718,56.04042,20,-0.36173,-0.30962,0.25157
1,0.94718,56.04042,21,-0.36374,-0.28344,0.20816
1,0.94718,56.04042,22,-0.36575,-0.25736,0.15088
1,0.94718,56.04042,23,-0.36797,-0.23343,0.10509
2,0.94813,56.16825,1,-0.18983,0.06109,0.88468
2,0.94813,56.16825,2,-0.20664,0.1963,0.86363
2,0.94813,56.16825,3,-0.22334,0.33057,0.82871
2,0.94813,56.16825,4,-0.2373,0.3552,0.77987
2,0.94813,56.16825,5,-0.24909,0.29292,0.71714
2,0.94813,56.16825,6,-0.26081,0.23096,0.6407
2,0.94813,56.16825,7,-0.27247,0.16935,0.55067
2,0.94813,56.16825,8,-0.28406,0.10811,0.44717
2,0.94813,56.16825,9,-0.29557,0.04728,0.33031
2,0.94813,56.16825,10,-0.307,-0.01313,0.20026
2,0.94813,56.16825,11,-0.31729,-0.07197,0.10701
2,0.94813,56.16825,12,-0.32383,-0.12655,0.17441
2,0.94813,56.16825,13,-0.33035,-0.18087,0.22746
2,0.94813,56.16825,14,-0.33683,-0.23495,0.26624
2,0.94813,56.16825,15,-0.34329,-0.28881,0.29082
2,0.94813,56.16825,16,-0.34972,-0.34247,0.30128
2,0.94813,56.16825,17,-0.35565,-0.38719,0.29948
2,0.94813,56.16825,18,-0.35768,-0.36201,0.29825
2,0.94813,56.16825,19,-0.3597,-0.3369,0.28298
2,0.94813,56.16825,20,-0.36172,-0.31185,0.25371
2,0.94813,56.16825,21,-0.36373,-0.28689,0.2105
2,0.94813,56.16825,22,-0.36573,-0.26202,0.1534
2,0.94813,56.16825,23,-0.36795,-0.23923,0.10731
3,0.94718,56.04042,1,-0.18983,0.06109,0.88469
3,0.94718,56.04042,2,-0.20665,0.19631,0.86367
3,0.94718,56.04042,3,-0.22335,0.33059,0.82879
3,0.94718,56.04042,4,-0.2373,0.35514,0.77998
3,0.94718,56.04042,5,-0.24909,0.29272,0.71727
3,0.94718,56.04042,6,-0.26082,0.23061,0.64087
