particle,elasticity,weight,frame,x,y,z
1,0.98667,40.63044,1,0.22651,-0.03847,0.65768
1,0.98667,40.63044,2,0.38417,-0.10205,0.54953
1,0.98667,40.63044,3,0.32568,-0.14909,0.45788
1,0.98667,40.63044,4,0.24083,-0.1938,0.35653
1,0.98667,40.63044,5,0.1566,-0.2382,0.24189
1,0.98667,40.63044,6,0.07301,-0.28225,0.11412
1,0.98667,40.63044,7,-0.00715,-0.31489,0.15452
1,0.98667,40.63044,8,-0.08651,-0.34595,0.20327
1,0.98667,40.63044,9,-0.16545,-0.37686,0.23774
1,0.98667,40.63044,10,-0.23956,-0.38961,0.25872
1,0.98667,40.63044,11,-0.31033,-0.39001,0.26612
1,0.98667,40.63044,12,-0.38072,-0.39001,0.25953
1,0.98667,40.63044,13,-0.36962,-0.37951,0.25631
1,0.98667,40.63044,14,-0.3484,-0.36774,0.24122
1,0.98667,40.63044,15,-0.32724,-0.356,0.21213
1,0.98667,40.63044,16,-0.30614,-0.34429,0.16909
1,0.98667,40.63044,17,-0.28513,-0.33263,0.11218
1,0.98667,40.63044,18,-0.27197,-0.32814,0.12125
1,0.98667,40.63044,19,-0.26107,-0.3257,0.13903
2,0.76514,37.46723,1,0.22651,-0.03847,0.65768
2,0.76514,37.46723,2,0.38417,-0.10205,0.54953
2,0.76514,37.46723,3,0.34105,-0.14909,0.45786
2,0.76514,37.46723,4,0.27336,-0.19383,0.35646
2,0.76514,37.46723,5,0.20614,-0.23827,0.24174
2,0.76514,37.46723,6,0.1394,-0.28238,0.11383
2,0.76514,37.46723,7,0.0717,-0.31507,0.14107
2,0.76514,37.46723,8,0.00415,-0.34621,0.17514
2,0.76514,37.46723,9,-0.06308,-0.37721,0.19501
2,0.76514,37.46723,10,-0.12629,-0.39001,0.20331
2,0.76514,37.46723,11,-0.18671,-0.39001,0.19943
2,0.76514,37.46723,12,-0.24689,-0.39001,0.18153
2,0.76514,37.46723,13,-0.30682,-0.39001,0.14967
2,0.76514,37.46723,14,-0.3665,-0.39001,0.10391
2,0.76514,37.46723,15,-0.37917,-0.38284,0.11918
2,0.76514,37.46723,16,-0.35603,-0.36996,0.13384
2,0.76514,37.46723,17,-0.33294,-0.35711,0.13441
2,0.76514,37.46723,18,-0.30991,-0.3443,0.12093
2,0.76514,37.46723,19,-0.28896,-0.33204,0.10177
3,0.75625,36.66812,1,0.22651,-0.03847,0.65768
3,0.75625,36.66812,2,0.38417,-0.10205,0.54953
3,0.75625,36.66812,3,0.34167,-0.14909,0.45786
3,0.75625,36.66812,4,0.27467,-0.19384,0.35646
3,0.75625,36.66812,5,0.20813,-0.23827,0.24173
3,0.75625,36.66812,6,0.14207,-0.28239,0.11382
3,0.75625,36.66812,7,0.07486,-0.31508,0.14053
3,0.75625,36.66812,8,0.00779,-0.34622,0.17401
3,0.75625,36.66812,9,-0.05896,-0.37722,0.19329
3,0.75625,36.66812,10,-0.12175,-0.39001,0.20108
3,0.75625,36.66812,11,-0.18179,-0.39001,0.19674
3,0.75625,36.66812,12,-0.2416,-0.39001,0.17838
3,0.75625,36.66812,13,-0.30115,-0.39001,0.14606
3,0.75625,36.66812,14,-0.36045,-0.39001,0.09984
3,0.75625,36.66812,15,-0.38178,-0.3843,0.11951
3,0.75625,36.66812,16,-0.35915,-0.37148,0.13188
3,0.75625,36.66812,17,-0.33658,-0.3587,0.13017
3,0.75625,36.66812,18,-0.31407,-0.34595,0.11443
3,0.75625,36.66812,19,-0.29543,-0.33428,0.10048
4,0.95812,38.29421,1,0.22651,-0.03847,0.65768
4,0.95812,38.29421,2,0.38417,-0.10205,0.54953
4,0.95812,38.29421,3,0.32766,-0.14909,0.45787
4,0.95812,38.29421,4,0.24502,-0.19381,0.35652
4,0.95812,38.29421,5,0.16298,-0.23821,0.24187
4,0.95812,38.29421,6,0.08156,-0.28227,0.11408
4,0.95812,38.29421,7,0.003,-0.31491,0.15279
4,0.95812,38.29421,8,-0.07484,-0.34599,0.19966
4,0.95812,38.29421,9,-0.15228,-0.37691,0.23225
4,0.95812,38.29421,10,-0.22494,-0.38967,0.25158
4,0.95812,38.29421,11,-0.29429,-0.39001,0.25751
