particle,elasticity,weight,frame,x,y,z
1,0.75926,4.06219,1,-0.34104,0.28989,0.61436
1,0.75926,4.06219,2,-0.20715,0.38465,0.69081
1,0.75926,4.06219,3,-0.07556,0.32731,0.7357
1,0.75926,4.06219,4,0.05506,0.27039,0.76625
1,0.75926,4.06219,5,0.18473,0.21389,0.78255
1,0.75926,4.06219,6,0.31349,0.15779,0.78473
1,0.75926,4.06219,7,0.38056,0.09797,0.76809
1,0.75926,4.06219,8,0.32598,0.03028,0.72799
1,0.75926,4.06219,9,0.27171,-0.03702,0.67409
1,0.75926,4.06219,10,0.21774,-0.10396,0.60646
1,0.75926,4.06219,11,0.1641,-0.17049,0.52522
1,0.75926,4.06219,12,0.11079,-0.2366,0.43047
1,0.75926,4.06219,13,0.05785,-0.30226,0.32234
1,0.75926,4.06219,14,0.00529,-0.36745,0.20096
1,0.75926,4.06219,15,-0.04609,-0.37623,0.09889
1,0.75926,4.06219,16,-0.08974,-0.3417,0.14141
1,0.75926,4.06219,17,-0.1332,-0.30731,0.16971
1,0.75926,4.06219,18,-0.17649,-0.27306,0.18387
1,0.75926,4.06219,19,-0.21963,-0.23893,0.18394
1,0.75926,4.06219,20,-0.2626,-0.20494,0.16996
1,0.75926,4.06219,21,-0.30541,-0.17107,0.142
1,0.75926,4.06219,22,-0.34804,-0.13734,0.10012
1,0.75926,4.06219,23,-0.38853,-0.10531,0.11144
1,0.75926,4.06219,24,-0.38648,-0.07085,0.11893
2,0.78922,-0.78355,1,-0.33881,0.28989,0.61436
2,0.78922,-0.78355,2,-0.20027,0.38419,0.6908
2,0.78922,-0.78355,3,-0.06517,0.32481,0.73568
2,0.78922,-0.78355,4,0.0689,0.26589,0.7662
2,0.78922,-0.78355,5,0.20198,0.20741,0.78249
2,0.78922,-0.78355,6,0.3341,0.14935,0.78463
2,0.78922,-0.78355,7,0.36279,0.08462,0.76423
2,0.78922,-0.78355,8,0.30951,0.01461,0.7231
2,0.78922,-0.78355,9,0.25653,-0.05501,0.66817
2,0.78922,-0.78355,10,0.20384,-0.12423,0.59953
2,0.78922,-0.78355,11,0.15148,-0.19304,0.51729
2,0.78922,-0.78355,12,0.09946,-0.2614,0.42155
2,0.78922,-0.78355,13,0.04779,-0.3293,0.31244
