particle,elasticity,weight,frame,x,y,z
1,0.67802,37.94092,1,0.23826,-0.11786,0.35082
1,0.67802,37.94092,2,0.17555,-0.39685,0.34275
1,0.67802,37.94092,3,0.12978,-0.27142,0.32448
1,0.67802,37.94092,4,0.08433,-0.14686,0.29232
1,0.67802,37.94092,5,0.03919,-0.02316,0.24636
1,0.67802,37.94092,6,-0.00561,0.09964,0.18671
1,0.67802,37.94092,7,-0.0501,0.22156,0.11348
1,0.67802,37.94092,8,-0.08603,0.32179,0.11634
1,0.67802,37.94092,9,-0.11481,0.38693,0.13467
1,0.67802,37.94092,10,-0.12741,0.35188,0.15277
1,0.67802,37.94092,11,-0.13996,0.31695,0.15678
1,0.67802,37.94092,12,-0.15248,0.28211,0.14673
1,0.67802,37.94092,13,-0.16497,0.24739,0.12267
1,0.67802,37.94092,14,-0.17808,0.21656,0.09999
1,0.67802,37.94092,15,-0.19275,0.19484,0.09998
1,0.67802,37.94092,16,-0.20794,0.17653,0.09999
1,0.67802,37.94092,17,-0.22321,0.15928,0.09998
1,0.67802,37.94092,18,-0.2384,0.14212,0.09998
1,0.67802,37.94092,19,-0.25351,0.12505,0.09999
1,0.67802,37.94092,20,-0.26855,0.10806,0.09998
1,0.67802,37.94092,21,-0.28351,0.09115,0.09998
1,0.67802,37.94092,22,-0.2984,0.07434,0.09998
2,0.66594,35.4523,1,0.23826,-0.11786,0.35082
2,0.66594,35.4523,2,0.17555,-0.39707,0.34275
2,0.66594,35.4523,3,0.12978,-0.27361,0.32448
2,0.66594,35.4523,4,0.08432,-0.15098,0.29231
2,0.66594,35.4523,5,0.03917,-0.02921,0.24635
2,0.66594,35.4523,6,-0.00564,0.0917,0.18669
2,0.66594,35.4523,7,-0.05014,0.21173,0.11345
2,0.66594,35.4523,8,-0.086,0.31024,0.11594
2,0.66594,35.4523,9,-0.11699,0.38853,0.13185
2,0.66594,35.4523,10,-0.12955,0.3565,0.14988
2,0.66594,35.4523,11,-0.14207,0.32457,0.15381
2,0.66594,35.4523,12,-0.15456,0.29273,0.14369
2,0.66594,35.4523,13,-0.16702,0.26098,0.11955
2,0.66594,35.4523,14,-0.18054,0.23498,0.10444
2,0.66594,35.4523,15,-0.19542,0.21608,0.10403
2,0.66594,35.4523,16,-0.2106,0.19922,0.09998
2,0.66594,35.4523,17,-0.22593,0.18367,0.09998
2,0.66594,35.4523,18,-0.24118,0.16819,0.09998
2,0.66594,35.4523,19,-0.25635,0.15279,0.09998
2,0.66594,35.4523,20,-0.27145,0.13747,0.09998
2,0.66594,35.4523,21,-0.28648,0.12221,0.09998
2,0.66594,35.4523,22,-0.30144,0.10704,0.09998
3,0.67503,36.25093,1,0.23826,-0.11786,0.35082
3,0.67503,36.25093,2,0.17555,-0.39691,0.34275
3,0.67503,36.25093,3,0.12978,-0.27196,0.32448
3,0.67503,36.25093,4,0.08432,-0.14788,0.29232
3,0.67503,36.25093,5,0.03919,-0.02466,0.24636
3,0.67503,36.25093,6,-0.00562,0.09767,0.18671
3,0.67503,36.25093,7,-0.05011,0.21912,0.11348
3,0.67503,36.25093,8,-0.08602,0.31893,0.11624
3,0.67503,36.25093,9,-0.11478,0.38432,0.13445
3,0.67503,36.25093,10,-0.12736,0.35184,0.15245
3,0.67503,36.25093,11,-0.1399,0.31945,0.15635
3,0.67503,36.25093,12,-0.15241,0.28716,0.14619
3,0.67503,36.25093,13,-0.16488,0.25496,0.12202
3,0.67503,36.25093,14,-0.17806,0.22688,0.10022
3,0.67503,36.25093,15,-0.19283,0.20762,0.09999
3,0.67503,36.25093,16,-0.20811,0.19155,0.09998
3,0.67503,36.25093,17,-0.22339,0.17606,0.09998
3,0.67503,36.25093,18,-0.2386,0.16063,0.09998
3,0.67503,36.25093,19,-0.25373,0.14528,0.09998
3,0.67503,36.25093,20,-0.26879,0.13001,0.09998
3,0.67503,36.25093,21,-0.28378,0.11481,0.09998
3,0.67503,36.25093,22,-0.2987,0.09969,0.09998
4,0.64134,33.93614,1,0.23826,-0.11786,0.35082
4,0.64134,33.93614,2,0.17555,-0.39752,0.34275
4,0.64134,33.93614,3,0.12977,-0.27805,0.32448
4,0.64134,33.93614,4,0.0843,-0.15938,0.29231
4,0.64134,33.93614,5,0.03914,-0.04152,0.24633
4,0.64134,33.93614,6,-0.00569,0.07552,0.18666
4,0.64134,33.93614,7,-0.05022,0.19174,0.1134
