particle,elasticity,weight,frame,x,y,z
1,0.56449,22.53774,1,0.35756,0.19825,0.11792
1,0.56449,22.53774,2,0.29255,0.28162,0.11421
1,0.56449,22.53774,3,0.22538,0.36097,0.11426
1,0.56449,22.53774,4,0.15459,0.38855,0.11248
1,0.56449,22.53774,5,0.08212,0.39001,0.10285
1,0.56449,22.53774,6,0.0127,0.39001,0.09998
2,0.88267,18.9779,1,0.33249,0.19823,0.11793
2,0.88267,18.9779,2,0.23965,0.28155,0.13405
2,0.88267,18.9779,3,0.14607,0.36078,0.15624
2,0.88267,18.9779,4,0.05311,0.38149,0.17567
2,0.88267,18.9779,5,-0.03932,0.37316,0.18665
2,0.88267,18.9779,6,-0.13128,0.36487,0.18354
3,0.74736,21.08079,1,0.34315,0.19824,0.11792
3,0.74736,21.08079,2,0.26214,0.28158,0.12563
3,0.74736,21.08079,3,0.17978,0.36087,0.13842
3,0.74736,21.08079,4,0.09573,0.38443,0.15036
3,0.74736,21.08079,5,0.01102,0.38032,0.15481
3,0.74736,21.08079,6,-0.07326,0.37622,0.1452
4,0.39669,23.16426,1,0.37078,0.19987,0.11601
4,0.39669,23.16426,2,0.32211,0.28506,0.11966
4,0.39669,23.16426,3,0.27075,0.36617,0.12829
4,0.39669,23.16426,4,0.21231,0.38096,0.13736
4,0.39669,23.16426,5,0.15046,0.3628,0.13959
4,0.39669,23.16426,6,0.08885,0.3447,0.12777
5,0.44327,23.09643,1,0.36711,0.19928,0.11671
5,0.44327,23.09643,2,0.31375,0.2838,0.11677
5,0.44327,23.09643,3,0.25784,0.36428,0.12126
5,0.44327,23.09643,4,0.19552,0.37871,0.12666
5,0.44327,23.09643,5,0.13012,0.36032,0.12548
5,0.44327,23.09643,6,0.065,0.34202,0.11026
6,0.87771,19.06931,1,0.33288,0.19823,0.11793
6,0.87771,19.06931,2,0.24047,0.28155,0.13374
6,0.87771,19.06931,3,0.14731,0.36078,0.15559
6,0.87771,19.06931,4,0.05467,0.3816,0.17474
6,0.87771,19.06931,5,-0.03748,0.37342,0.18548
6,0.87771,19.06931,6,-0.12916,0.36528,0.18213
7,0.77218,20.75639,1,0.3412,0.19824,0.11792
7,0.77218,20.75639,2,0.25801,0.28157,0.12717
7,0.77218,20.75639,3,0.17359,0.36085,0.14169
7,0.77218,20.75639,4,0.08791,0.38389,0.15501
7,0.77218,20.75639,5,0.00178,0.37899,0.16066
7,0.77218,20.75639,6,-0.08391,0.37411,0.15225
8,0.3388,23.00294,1,0.37535,0.20061,0.11515
8,0.3388,23.00294,2,0.33267,0.28684,0.11672
8,0.3388,23.00294,3,0.28718,0.36899,0.12319
8,0.3388,23.00294,4,0.23464,0.38995,0.12894
8,0.3388,23.00294,5,0.17986,0.39001,0.12522
8,0.3388,23.00294,6,0.12529,0.39001,0.10749
9,0.27685,22.60695,1,0.38023,0.20141,0.11422
9,0.27685,22.60695,2,0.3447,0.28956,0.1125
9,0.27685,22.60695,3,0.30629,0.37372,0.11544
9,0.27685,22.60695,4,0.25834,0.38203,0.1205
9,0.27685,22.60695,5,0.20779,0.36879,0.11612
9,0.27685,22.60695,6,0.15771,0.35619,0.10036
10,0.0147,21.61572,1,0.39001,0.20303,0.11241
10,0.0147,21.61572,2,0.36663,0.29556,0.098
10,0.0147,21.61572,3,0.33879,0.38189,0.09905
10,0.0147,21.61572,4,0.2992,0.38991,0.10901
10,0.0147,21.61572,5,0.25835,0.38839,0.10685
10,0.0147,21.61572,6,0.2184,0.38907,0.09999
11,0.72785,21.31639,1,0.34469,0.19824,0.11792
11,0.72785,21.31639,2,0.26538,0.28158,0.12441
11,0.72785,21.31639,3,0.18464,0.36088,0.13585
11,0.72785,21.31639,4,0.10189,0.38487,0.14668
11,0.72785,21.31639,5,0.01831,0.38137,0.15015
11,0.72785,21.31639,6,-0.06486,0.37789,0.13957
12,0.09267,21.63278,1,0.38996,0.20302,0.11241
12,0.09267,21.63278,2,0.36624,0.29523,0.09995
12,0.09267,21.63278,3,0.33852,0.38181,0.09997
12,0.09267,21.63278,4,0.29858,0.38696,0.1099
12,0.09267,21.63278,5,0.25734,0.3822,0.10778
12,0.09267,21.63278,6,0.2169,0.37942,0.09999
13,0.71828,21.42422,1,0.34544,0.19824,0.11792
13,0.71828,21.42422,2,0.26697,0.28159,0.12381
13,0.71828,21.42422,3,0.18703,0.36089,0.13459
13,0.71828,21.42422,4,0.10494,0.38508,0.14468
13,0.71828,21.42422,5,0.02197,0.38189,0.14739
13,0.71828,21.42422,6,-0.0606,0.37871,0.13604
14,0.61962,22.27463,1,0.35322,0.19824,0.11792
14,0.61962,22.27463,2,0.28338,0.28161,0.11766
14,0.61962,22.27463,3,0.21163,0.36094,0.12155
14,0.61962,22.27463,4,0.13669,0.38729,0.12404
14,0.61962,22.27463,5,0.06032,0.3873,0.11878
14,0.61962,22.27463,6,-0.01547,0.38755,0.10086
15,0.69826,21.63565,1,0.34702,0.19824,0.11792
15,0.69826,21.63565,2,0.2703,0.28159,0.12256
15,0.69826,21.63565,3,0.19202,0.3609,0.13194
15,0.69826,21.63565,4,0.11135,0.38552,0.1405
15,0.69826,21.63565,5,0.02967,0.38297,0.14159
15,0.69826,21.63565,6,-0.05161,0.38044,0.12865
16,0.2465,22.29916,1,0.38262,0.2018,0.11377
16,0.2465,22.29916,2,0.35061,0.29089,0.1104
16,0.2465,22.29916,3,0.31569,0.37604,0.11159
16,0.2465,22.29916,4,0.27078,0.38404,0.11501
16,0.2465,22.29916,5,0.22312,0.37013,0.10901
16,0.2465,22.29916,6,0.17668,0.3588,0.09998
17,0.73123,21.27684,1,0.34442,0.19824,0.11792
17,0.73123,21.27684,2,0.26482,0.28158,0.12462
17,0.73123,21.27684,3,0.1838,0.36088,0.13629
17,0.73123,21.27684,4,0.10082,0.38479,0.14734
17,0.73123,21.27684,5,0.01703,0.38119,0.151
17,0.73123,21.27684,6,-0.06633,0.3776,0.14062
18,0.72203,21.38247,1,0.34515,0.19824,0.11792
18,0.72203,21.38247,2,0.26635,0.28158,0.12405
18,0.72203,21.38247,3,0.18609,0.36088,0.13508
18,0.72203,21.38247,4,0.10375,0.38499,0.14546
18,0.72203,21.38247,5,0.02053,0.38168,0.14847
18,0.72203,21.38247,6,-0.06227,0.37839,0.13743
19,0.32999,22.95564,1,0.37604,0.20073,0.11502
19,0.32999,22.95564,2,0.33438,0.28723,0.11613
19,0.32999,22.95564,3,0.28989,0.36966,0.1221
19,0.32999,22.95564,4,0.23813,0.39001,0.12749
19,0.32999,22.95564,5,0.18419,0.39001,0.12329
19,0.32999,22.95564,6,0.13044,0.39001,0.10507
20,0.31046,22.86816,1,0.37758,0.20098,0.11472
20,0.31046,22.86816,2,0.33817,0.28809,0.1148
20,0.31046,22.86816,3,0.29591,0.37116,0.11967
20,0.31046,22.86816,4,0.24498,0.38271,0.12589
20,0.31046,22.86816,5,0.19172,0.37394,0.12244
20,0.31046,22.86816,6,0.13866,0.3652,0.10496
