particle,elasticity,weight,frame,x,y,z
1,0.65866,110.46401,1,0.26054,-0.16209,0.70487
1,0.65866,110.46401,2,0.29685,-0.24391,0.65087
1,0.65866,110.46401,3,0.33296,-0.32526,0.58315
1,0.65866,110.46401,4,0.3669,-0.38592,0.50648
1,0.65866,110.46401,5,0.38963,-0.3756,0.43349
1,0.65866,110.46401,6,0.39001,-0.36457,0.35232
1,0.65866,110.46401,7,0.39001,-0.35358,0.25761
1,0.65866,110.46401,8,0.39001,-0.34264,0.14941
1,0.65866,110.46401,9,0.38757,-0.32605,0.1187
1,0.65866,110.46401,10,0.38321,-0.30493,0.1467
1,0.65866,110.46401,11,0.37886,-0.28388,0.16058
1,0.65866,110.46401,12,0.37451,-0.26287,0.16038
1,0.65866,110.46401,13,0.37018,-0.24192,0.14613
1,0.65866,110.46401,14,0.36586,-0.22102,0.11788
1,0.65866,110.46401,15,0.36159,-0.20037,0.10257
1,0.65866,110.46401,16,0.35737,-0.17995,0.09999
1,0.65866,110.46401,17,0.35317,-0.15965,0.09999
1,0.65866,110.46401,18,0.349,-0.13946,0.09998
1,0.65866,110.46401,19,0.34484,-0.11937,0.09998
1,0.65866,110.46401,20,0.34071,-0.09938,0.09998
1,0.65866,110.46401,21,0.3366,-0.07949,0.09998
1,0.65866,110.46401,22,0.3325,-0.05969,0.09998
1,0.65866,110.46401,23,0.32843,-0.04,0.09998
1,0.65866,110.46401,24,0.32438,-0.0204,0.09998
1,0.65866,110.46401,25,0.32035,-0.00089,0.09998
1,0.65866,110.46401,26,0.31634,0.01851,0.09998
1,0.65866,110.46401,27,0.31234,0.03782,0.09998
1,0.65866,110.46401,28,0.30837,0.05704,0.09998
2,0.67053,110.56044,1,0.26054,-0.16209,0.70487
2,0.67053,110.56044,2,0.29685,-0.24391,0.65087
2,0.67053,110.56044,3,0.33296,-0.32526,0.58315
2,0.67053,110.56044,4,0.36689,-0.38581,0.50651
2,0.67053,110.56044,5,0.38962,-0.37503,0.43362
2,0.67053,110.56044,6,0.39001,-0.36355,0.35254
2,0.67053,110.56044,7,0.39001,-0.35211,0.25794
2,0.67053,110.56044,8,0.39001,-0.34074,0.14983
2,0.67053,110.56044,9,0.38758,-0.32374,0.11936
2,0.67053,110.56044,10,0.38322,-0.30225,0.14771
2,0.67053,110.56044,11,0.37887,-0.28082,0.16194
2,0.67053,110.56044,12,0.37454,-0.25945,0.16208
