particle,elasticity,weight,frame,x,y,z
1,0.03632,19.49626,1,0.13352,0.17637,0.48585
1,0.03632,19.49626,2,0.34002,0.27818,0.18388
1,0.03632,19.49626,3,0.39696,0.35026,0.09136
1,0.03632,19.49626,4,0.37827,0.39001,0.09948
1,0.03632,19.49626,5,0.35505,0.39001,0.10309
2,0.46319,17.11009,1,0.13352,0.17637,0.48585
2,0.46319,17.11009,2,0.34002,0.27818,0.18388
2,0.46319,17.11009,3,0.36807,0.35225,0.13538
2,0.46319,17.11009,4,0.31061,0.38732,0.20375
2,0.46319,17.11009,5,0.25798,0.37152,0.25622
3,0.01856,19.5444,1,0.13352,0.17637,0.48585
3,0.01856,19.5444,2,0.34002,0.27818,0.18388
3,0.01856,19.5444,3,0.39816,0.35011,0.08953
3,0.01856,19.5444,4,0.38125,0.39001,0.09791
3,0.01856,19.5444,5,0.35936,0.39001,0.10255
4,0.03632,19.49626,1,0.13352,0.17637,0.48585
4,0.03632,19.49626,2,0.34002,0.27818,0.18388
4,0.03632,19.49626,3,0.39696,0.35026,0.09136
4,0.03632,19.49626,4,0.37827,0.39001,0.09948
4,0.03632,19.49626,5,0.35505,0.39001,0.10309
5,0.03632,19.49626,1,0.13352,0.17637,0.48585
5,0.03632,19.49626,2,0.34002,0.27818,0.18388
5,0.03632,19.49626,3,0.39696,0.35026,0.09136
5,0.03632,19.49626,4,0.37827,0.39001,0.09948
5,0.03632,19.49626,5,0.35505,0.39001,0.10309
6,0.15681,19.00048,1,0.13352,0.17637,0.48585
6,0.15681,19.00048,2,0.34002,0.27818,0.18388
6,0.15681,19.00048,3,0.3888,0.35105,0.10379
6,0.15681,19.00048,4,0.3587,0.38866,0.12942
6,0.15681,19.00048,5,0.32615,0.38389,0.14806
7,0.3203,18.10615,1,0.13352,0.17637,0.48585
7,0.3203,18.10615,2,0.34002,0.27818,0.18388
7,0.3203,18.10615,3,0.37773,0.35179,0.12065
7,0.3203,18.10615,4,0.33306,0.38811,0.16913
7,0.3203,18.10615,5,0.28991,0.37735,0.20591
8,0.3203,18.10615,1,0.13352,0.17637,0.48585
8,0.3203,18.10615,2,0.34002,0.27818,0.18388
8,0.3203,18.10615,3,0.37773,0.35179,0.12065
8,0.3203,18.10615,4,0.33306,0.38811,0.16913
8,0.3203,18.10615,5,0.28991,0.37735,0.20591
9,0.15681,19.00048,1,0.13352,0.17637,0.48585
9,0.15681,19.00048,2,0.34002,0.27818,0.18388
9,0.15681,19.00048,3,0.3888,0.35105,0.10379
9,0.15681,19.00048,4,0.3587,0.38866,0.12942
9,0.15681,19.00048,5,0.32615,0.38389,0.14806
10,0.03632,19.49626,1,0.13352,0.17637,0.48585
10,0.03632,19.49626,2,0.34002,0.27818,0.18388
10,0.03632,19.49626,3,0.39696,0.35026,0.09136
10,0.03632,19.49626,4,0.37827,0.39001,0.09948
10,0.03632,19.49626,5,0.35505,0.39001,0.10309
11,0.54157,16.47895,1,0.13352,0.17637,0.48585
11,0.54157,16.47895,2,0.34002,0.27818,0.18388
11,0.54157,16.47895,3,0.36277,0.35251,0.14345
11,0.54157,16.47895,4,0.29826,0.38689,0.22268
11,0.54157,16.47895,5,0.2403,0.36827,0.2836
12,0.01856,19.5444,1,0.13352,0.17637,0.48585
12,0.01856,19.5444,2,0.34002,0.27818,0.18388
12,0.01856,19.5444,3,0.39816,0.35011,0.08953
12,0.01856,19.5444,4,0.38125,0.39001,0.09791
12,0.01856,19.5444,5,0.35936,0.39001,0.10255
13,0.03632,19.49626,1,0.13352,0.17637,0.48585
13,0.03632,19.49626,2,0.34002,0.27818,0.18388
13,0.03632,19.49626,3,0.39696,0.35026,0.09136
13,0.03632,19.49626,4,0.37827,0.39001,0.09948
13,0.03632,19.49626,5,0.35505,0.39001,0.10309
14,0.01856,19.5444,1,0.13352,0.17637,0.48585
14,0.01856,19.5444,2,0.34002,0.27818,0.18388
14,0.01856,19.5444,3,0.39816,0.35011,0.08953
14,0.01856,19.5444,4,0.38125,0.39001,0.09791
14,0.01856,19.5444,5,0.35936,0.39001,0.10255
15,0.15681,19.00048,1,0.13352,0.17637,0.48585
15,0.15681,19.00048,2,0.34002,0.27818,0.18388
15,0.15681,19.00048,3,0.3888,0.35105,0.10379
15,0.15681,19.00048,4,0.3587,0.38866,0.12942
15,0.15681,19.00048,5,0.32615,0.38389,0.14806
16,0.15234,19.02129,1,0.13352,0.17637,0.48585
16,0.15234,19.02129,2,0.34002,0.27818,0.18388
16,0.15234,19.02129,3,0.3891,0.35102,0.10333
