particle,elasticity,weight,frame,x,y,z
1,0.97115,-45.99721,1,0.21683,-0.35663,0.6453
1,0.97115,-45.99721,2,0.18002,-0.2929,0.78913
1,0.97115,-45.99721,3,0.14619,-0.18703,0.89167
1,0.97115,-45.99721,4,0.12141,-0.07588,0.82177
1,0.97115,-45.99721,5,0.09681,0.03449,0.73834
1,0.97115,-45.99721,6,0.07239,0.14407,0.64149
1,0.97115,-45.99721,7,0.04815,0.25283,0.53136
1,0.97115,-45.99721,8,0.0241,0.36072,0.40809
1,0.97115,-45.99721,9,0.00956,0.35878,0.2807
1,0.97115,-45.99721,10,-0.00022,0.30255,0.14467
1,0.97115,-45.99721,11,-0.00471,0.23639,0.14324
1,0.97115,-45.99721,12,-0.00657,0.16546,0.20144
1,0.97115,-45.99721,13,-0.00842,0.09487,0.24532
1,0.97115,-45.99721,14,-0.01026,0.02462,0.27496
1,0.97115,-45.99721,15,-0.01209,-0.04531,0.29044
1,0.97115,-45.99721,16,-0.01391,-0.11495,0.29181
1,0.97115,-45.99721,17,-0.01573,-0.18429,0.27914
1,0.97115,-45.99721,18,-0.01754,-0.25333,0.25249
2,0.99978,-44.93229,1,0.21683,-0.35663,0.6453
2,0.99978,-44.93229,2,0.18002,-0.28943,0.78913
2,0.99978,-44.93229,3,0.14619,-0.17983,0.89147
2,0.99978,-44.93229,4,0.12143,-0.06596,0.81995
2,0.99978,-44.93229,5,0.09683,0.0471,0.73492
2,0.99978,-44.93229,6,0.07242,0.15934,0.6365
2,0.99978,-44.93229,7,0.0482,0.27072,0.52481
2,0.99978,-44.93229,8,0.02417,0.3812,0.40002
2,0.99978,-44.93229,9,0.01277,0.34255,0.27307
2,0.99978,-44.93229,10,0.00301,0.28571,0.13437
2,0.99978,-44.93229,11,-0.00058,0.21754,0.14328
2,0.99978,-44.93229,12,-0.00243,0.14636,0.18392
2,0.99978,-44.93229,13,-0.00427,0.07552,0.21034
2,0.99978,-44.93229,14,-0.0061,0.00499,0.2226
2,0.99978,-44.93229,15,-0.00792,-0.06522,0.22077
2,0.99978,-44.93229,16,-0.00973,-0.13514,0.20492
2,0.99978,-44.93229,17,-0.01154,-0.20475,0.1751
2,0.99978,-44.93229,18,-0.01334,-0.27404,0.13139
3,0.98932,-45.038,1,0.21683,-0.35663,0.6453
3,0.98932,-45.038,2,0.18002,-0.2907,0.78913
3,0.98932,-45.038,3,0.14619,-0.18246,0.89155
3,0.98932,-45.038,4,0.12142,-0.06958,0.82062
3,0.98932,-45.038,5,0.09683,0.0425,0.73617
3,0.98932,-45.038,6,0.07241,0.15376,0.63832
3,0.98932,-45.038,7,0.04818,0.26418,0.52721
3,0.98932,-45.038,8,0.02415,0.37372,0.40296
3,0.98932,-45.038,9,0.01117,0.35173,0.27565
3,0.98932,-45.038,10,0.00139,0.2927,0.13809
3,0.98932,-45.038,11,-0.00309,0.2244,0.14093
3,0.98932,-45.038,12,-0.00496,0.15165,0.20626
3,0.98932,-45.038,13,-0.00681,0.07929,0.25721
3,0.98932,-45.038,14,-0.00866,0.00727,0.29389
3,0.98932,-45.038,15,-0.0105,-0.0644,0.31636
3,0.98932,-45.038,16,-0.01233,-0.13576,0.32469
3,0.98932,-45.038,17,-0.01416,-0.20682,0.31896
3,0.98932,-45.038,18,-0.01597,-0.27756,0.29921
4,0.96384,-48.2376,1,0.21683,-0.35663,0.6453
4,0.96384,-48.2376,2,0.18002,-0.29378,0.78913
4,0.96384,-48.2376,3,0.14619,-0.18887,0.89173
4,0.96384,-48.2376,4,0.12141,-0.07841,0.82224
4,0.96384,-48.2376,5,0.09681,0.03127,0.73921
4,0.96384,-48.2376,6,0.07238,0.14017,0.64277
4,0.96384,-48.2376,7,0.04814,0.24825,0.53304
4,0.96384,-48.2376,8,0.02409,0.35549,0.41015
4,0.96384,-48.2376,9,0.00955,0.35641,0.28316
4,0.96384,-48.2376,10,-0.00023,0.30477,0.14751
4,0.96384,-48.2376,11,-0.00471,0.24236,0.14431
4,0.96384,-48.2376,12,-0.00656,0.17474,0.19968
4,0.96384,-48.2376,13,-0.0084,0.10745,0.24075
4,0.96384,-48.2376,14,-0.01023,0.04046,0.2676
4,0.96384,-48.2376,15,-0.01206,-0.02624,0.2803
4,0.96384,-48.2376,16,-0.01387,-0.09266,0.27891
4,0.96384,-48.2376,17,-0.01568,-0.15881,0.26349
4,0.96384,-48.2376,18,-0.01748,-0.22467,0.2341
5,0.96645,-47.40653,1,0.21683,-0.35663,0.6453
5,0.96645,-47.40653,2,0.18002,-0.29346,0.78913
5,0.96645,-47.40653,3,0.14619,-0.18821,0.89171
