particle,elasticity,weight,frame,x,y,z
1,0.80964,26.08084,1,-0.32055,0.11307,0.29845
1,0.80964,26.08084,2,-0.31829,0.23713,0.10551
1,0.80964,26.08084,3,-0.31658,0.33078,0.23075
1,0.80964,26.08084,4,-0.31504,0.37963,0.3392
1,0.80964,26.08084,5,-0.31384,0.34022,0.42929
1,0.80964,26.08084,6,-0.31264,0.30101,0.50487
1,0.80964,26.08084,7,-0.31144,0.26199,0.56608
1,0.80964,26.08084,8,-0.31025,0.22313,0.61298
1,0.80964,26.08084,9,-0.30907,0.18441,0.64567
1,0.80964,26.08084,10,-0.30789,0.14583,0.66421
1,0.80964,26.08084,11,-0.30671,0.10737,0.66865
1,0.80964,26.08084,12,-0.30554,0.06902,0.65903
1,0.80964,26.08084,13,-0.30437,0.0308,0.6354
1,0.80964,26.08084,14,-0.30321,-0.00728,0.59781
1,0.80964,26.08084,15,-0.30204,-0.04523,0.54632
1,0.80964,26.08084,16,-0.30089,-0.08301,0.48102
1,0.80964,26.08084,17,-0.29974,-0.12062,0.402
1,0.80964,26.08084,18,-0.29859,-0.15803,0.30936
1,0.80964,26.08084,19,-0.29746,-0.19523,0.20322
1,0.80964,26.08084,20,-0.29633,-0.22912,0.10348
1,0.80964,26.08084,21,-0.29526,-0.23832,0.14802
2,0.80173,26.09223,1,-0.32055,0.11307,0.29845
2,0.80173,26.09223,2,-0.31829,0.23713,0.10526
2,0.80173,26.09223,3,-0.31658,0.33078,0.22936
2,0.80173,26.09223,4,-0.31504,0.37975,0.33678
2,0.80173,26.09223,5,-0.31383,0.3407,0.42607
2,0.80173,26.09223,6,-0.31264,0.30185,0.50086
2,0.80173,26.09223,7,-0.31144,0.26318,0.56128
2,0.80173,26.09223,8,-0.31025,0.22467,0.60741
2,0.80173,26.09223,9,-0.30907,0.1863,0.63932
2,0.80173,26.09223,10,-0.30789,0.14806,0.65709
2,0.80173,26.09223,11,-0.30671,0.10994,0.66075
2,0.80173,26.09223,12,-0.30554,0.07194,0.65036
2,0.80173,26.09223,13,-0.30437,0.03405,0.62597
2,0.80173,26.09223,14,-0.3032,-0.00369,0.58762
2,0.80173,26.09223,15,-0.30204,-0.0413,0.53537
2,0.80173,26.09223,16,-0.30089,-0.07875,0.46932
2,0.80173,26.09223,17,-0.29973,-0.11602,0.38954
2,0.80173,26.09223,18,-0.29859,-0.15309,0.29616
2,0.80173,26.09223,19,-0.29745,-0.18996,0.18928
2,0.80173,26.09223,20,-0.29633,-0.22047,0.10834
2,0.80173,26.09223,21,-0.29526,-0.22948,0.15103
3,0.82322,25.64415,1,-0.32055,0.11307,0.29845
3,0.82322,25.64415,2,-0.31829,0.23713,0.10595
3,0.82322,25.64415,3,-0.31658,0.33077,0.23315
3,0.82322,25.64415,4,-0.31504,0.37941,0.34335
3,0.82322,25.64415,5,-0.31384,0.33939,0.43481
3,0.82322,25.64415,6,-0.31264,0.29957,0.51175
3,0.82322,25.64415,7,-0.31144,0.25995,0.5743
3,0.82322,25.64415,8,-0.31025,0.22049,0.62254
3,0.82322,25.64415,9,-0.30907,0.18118,0.65656
3,0.82322,25.64415,10,-0.30789,0.14201,0.67643
3,0.82322,25.64415,11,-0.30672,0.10296,0.68218
3,0.82322,25.64415,12,-0.30554,0.06403,0.67388
3,0.82322,25.64415,13,-0.30437,0.02523,0.65156
3,0.82322,25.64415,14,-0.30321,-0.01344,0.61528
3,0.82322,25.64415,15,-0.30205,-0.05196,0.56509
3,0.82322,25.64415,16,-0.30089,-0.09032,0.50108
3,0.82322,25.64415,17,-0.29974,-0.12851,0.42335
3,0.82322,25.64415,18,-0.2986,-0.16649,0.33198
3,0.82322,25.64415,19,-0.29746,-0.20426,0.22711
3,0.82322,25.64415,20,-0.29633,-0.2418,0.10886
3,0.82322,25.64415,21,-0.29526,-0.25442,0.13973
4,0.7932,25.93933,1,-0.32055,0.11307,0.29845
4,0.7932,25.93933,2,-0.31829,0.23713,0.10498
4,0.7932,25.93933,3,-0.31658,0.33078,0.22785
4,0.7932,25.93933,4,-0.31504,0.37989,0.33417
4,0.7932,25.93933,5,-0.31383,0.34122,0.4226
4,0.7932,25.93933,6,-0.31264,0.30275,0.49654
4,0.7932,25.93933,7,-0.31144,0.26446,0.55611
4,0.7932,25.93933,8,-0.31025,0.22633,0.6014
