particle,elasticity,weight,frame,x,y,z
1,0.09137,27.45581,1,0.40681,0.19705,0.77821
1,0.09137,27.45581,2,0.36959,0.37828,0.80249
1,0.09137,27.45581,3,0.30035,0.3857,0.80881
1,0.09137,27.45581,4,0.22741,0.37157,0.80061
1,0.09137,27.45581,5,0.15479,0.3575,0.7784
1,0.09137,27.45581,6,0.08251,0.3435,0.74227
1,0.09137,27.45581,7,0.01059,0.32957,0.69228
2,0.14937,26.69218,1,0.40335,0.19705,0.77821
2,0.14937,26.69218,2,0.35579,0.37827,0.80249
2,0.14937,26.69218,3,0.27892,0.38107,0.80881
2,0.14937,26.69218,4,0.19871,0.36176,0.8006
2,0.14937,26.69218,5,0.1189,0.34255,0.77839
2,0.14937,26.69218,6,0.03949,0.32344,0.74227
2,0.14937,26.69218,7,-0.03951,0.30442,0.6923
3,0.10925,27.27761,1,0.40574,0.19705,0.77821
3,0.10925,27.27761,2,0.36533,0.37828,0.80249
3,0.10925,27.27761,3,0.29375,0.38427,0.80881
3,0.10925,27.27761,4,0.21856,0.36855,0.8006
3,0.10925,27.27761,5,0.14373,0.35289,0.7784
3,0.10925,27.27761,6,0.06925,0.33731,0.74227
3,0.10925,27.27761,7,-0.00485,0.32181,0.69229
4,0.03775,27.68421,1,0.41002,0.19705,0.77821
4,0.03775,27.68421,2,0.38234,0.37829,0.80249
4,0.03775,27.68421,3,0.32018,0.38999,0.80882
4,0.03775,27.68421,4,0.25395,0.38065,0.80061
4,0.03775,27.68421,5,0.188,0.37135,0.77841
4,0.03775,27.68421,6,0.12234,0.36208,0.74226
4,0.03775,27.68421,7,0.05699,0.35286,0.69226
5,0.51899,9.32879,1,0.38126,0.19705,0.77821
5,0.51899,9.32879,2,0.26793,0.37811,0.80246
5,0.51899,9.32879,3,0.14251,0.35157,0.80875
5,0.51899,9.32879,4,0.01633,0.29954,0.8005
5,0.51899,9.32879,5,-0.10896,0.24787,0.7783
5,0.51899,9.32879,6,-0.23338,0.19657,0.74224
5,0.51899,9.32879,7,-0.35692,0.14563,0.69241
6,0.1107,27.26095,1,0.40566,0.19705,0.77821
6,0.1107,27.26095,2,0.36499,0.37828,0.80249
6,0.1107,27.26095,3,0.29321,0.38416,0.80881
6,0.1107,27.26095,4,0.21785,0.3683,0.8006
6,0.1107,27.26095,5,0.14283,0.35252,0.7784
6,0.1107,27.26095,6,0.06817,0.33681,0.74227
6,0.1107,27.26095,7,-0.0061,0.32118,0.69229
7,0.23117,24.70576,1,0.39846,0.19705,0.77821
7,0.23117,24.70576,2,0.33633,0.37824,0.80248
7,0.23117,24.70576,3,0.24869,0.37453,0.8088
7,0.23117,24.70576,4,0.15828,0.34795,0.80058
7,0.23117,24.70576,5,0.06834,0.32151,0.77838
7,0.23117,24.70576,6,-0.0211,0.29521,0.74227
7,0.23117,24.70576,7,-0.11005,0.26906,0.69234
