particle,elasticity,weight,frame,x,y,z
1,0.34368,17.5349,1,0.23339,0.05387,0.68846
1,0.34368,17.5349,2,0.3867,0.38723,0.82504
1,0.34368,17.5349,3,0.34404,0.3606,0.8899
1,0.34368,17.5349,4,0.3019,0.32082,0.86963
1,0.34368,17.5349,5,0.25994,0.2812,0.83541
1,0.34368,17.5349,6,0.21815,0.24175,0.78731
1,0.34368,17.5349,7,0.17656,0.20248,0.72539
1,0.34368,17.5349,8,0.13518,0.16342,0.64976
1,0.34368,17.5349,9,0.09403,0.12456,0.56051
1,0.34368,17.5349,10,0.05312,0.08594,0.45776
2,0.29764,17.19372,1,0.23339,0.05387,0.68846
2,0.29764,17.19372,2,0.38715,0.38733,0.82508
2,0.29764,17.19372,3,0.34788,0.36614,0.89032
2,0.29764,17.19372,4,0.30846,0.33027,0.87136
2,0.29764,17.19372,5,0.26919,0.29454,0.83844
2,0.29764,17.19372,6,0.23008,0.25895,0.79162
2,0.29764,17.19372,7,0.19114,0.22353,0.73098
2,0.29764,17.19372,8,0.1524,0.18828,0.6566
2,0.29764,17.19372,9,0.11386,0.15321,0.56859
2,0.29764,17.19372,10,0.07555,0.11835,0.46706
3,0.28083,16.97029,1,0.23339,0.05387,0.68846
3,0.28083,16.97029,2,0.38731,0.38737,0.82509
3,0.28083,16.97029,3,0.34928,0.36817,0.89047
3,0.28083,16.97029,4,0.31085,0.33374,0.87199
3,0.28083,16.97029,5,0.27256,0.29943,0.83955
3,0.28083,16.97029,6,0.23443,0.26527,0.79321
3,0.28083,16.97029,7,0.19647,0.23125,0.73303
3,0.28083,16.97029,8,0.15869,0.19741,0.65911
3,0.28083,16.97029,9,0.12111,0.16373,0.57156
3,0.28083,16.97029,10,0.08375,0.13026,0.47048
4,0.29764,17.19372,1,0.23339,0.05387,0.68846
4,0.29764,17.19372,2,0.38715,0.38733,0.82508
4,0.29764,17.19372,3,0.34788,0.36614,0.89032
4,0.29764,17.19372,4,0.30846,0.33027,0.87136
4,0.29764,17.19372,5,0.26919,0.29454,0.83844
4,0.29764,17.19372,6,0.23008,0.25895,0.79162
4,0.29764,17.19372,7,0.19114,0.22353,0.73098
4,0.29764,17.19372,8,0.1524,0.18828,0.6566
4,0.29764,17.19372,9,0.11386,0.15321,0.56859
4,0.29764,17.19372,10,0.07555,0.11835,0.46706
5,0.34777,17.54619,1,0.23339,0.05387,0.68846
5,0.34777,17.54619,2,0.38666,0.38722,0.82503
