particle,elasticity,weight,frame,x,y,z
1,0.46655,59.22929,1,-0.37557,-0.1536,0.47047
1,0.46655,59.22929,2,-0.34764,-0.04782,0.47703
1,0.46655,59.22929,3,-0.31988,0.05732,0.46953
1,0.46655,59.22929,4,-0.29228,0.16187,0.44805
1,0.46655,59.22929,5,-0.26484,0.26579,0.41267
1,0.46655,59.22929,6,-0.23757,0.36907,0.36348
1,0.46655,59.22929,7,-0.19768,0.37223,0.31382
1,0.46655,59.22929,8,-0.15433,0.347,0.25414
1,0.46655,59.22929,9,-0.11119,0.32188,0.18072
1,0.46655,59.22929,10,-0.06828,0.2969,0.09365
1,0.46655,59.22929,11,-0.04171,0.26806,0.114
1,0.46655,59.22929,12,-0.01523,0.23931,0.12023
1,0.46655,59.22929,13,0.01116,0.21065,0.11241
1,0.46655,59.22929,14,0.03724,0.18234,0.09998
1,0.46655,59.22929,15,0.06284,0.15454,0.09999
1,0.46655,59.22929,16,0.08823,0.12698,0.09998
1,0.46655,59.22929,17,0.1134,0.09966,0.09998
1,0.46655,59.22929,18,0.13836,0.07255,0.09998
1,0.46655,59.22929,19,0.16312,0.04567,0.09998
1,0.46655,59.22929,20,0.18768,0.01901,0.09998
1,0.46655,59.22929,21,0.21205,-0.00743,0.09998
1,0.46655,59.22929,22,0.23622,-0.03367,0.09998
1,0.46655,59.22929,23,0.2602,-0.05971,0.09998
1,0.46655,59.22929,24,0.284,-0.08554,0.09998
1,0.46655,59.22929,25,0.30761,-0.11117,0.09999
1,0.46655,59.22929,26,0.33104,-0.13661,0.09999
2,0.5093,59.20993,1,-0.3737,-0.1536,0.47047
2,0.5093,59.20993,2,-0.3416,-0.04783,0.47703
2,0.5093,59.20993,3,-0.30969,0.05731,0.46953
2,0.5093,59.20993,4,-0.27796,0.16184,0.44805
2,0.5093,59.20993,5,-0.24643,0.26574,0.41267
2,0.5093,59.20993,6,-0.21509,0.36901,0.36348
2,0.5093,59.20993,7,-0.17206,0.3705,0.31383
2,0.5093,59.20993,8,-0.12583,0.34314,0.25416
2,0.5093,59.20993,9,-0.07984,0.31592,0.18075
2,0.5093,59.20993,10,-0.03409,0.28884,0.09371
2,0.5093,59.20993,11,-0.0055,0.25854,0.11602
2,0.5093,59.20993,12,0.02299,0.22834,0.12422
2,0.5093,59.20993,13,0.0514,0.19824,0.11836
2,0.5093,59.20993,14,0.07964,0.16831,0.10072
2,0.5093,59.20993,15,0.10715,0.13915,0.09998
2,0.5093,59.20993,16,0.13441,0.11026,0.09998
2,0.5093,59.20993,17,0.16143,0.08163,0.09998
2,0.5093,59.20993,18,0.18822,0.05324,0.09998
2,0.5093,59.20993,19,0.21478,0.02509,0.09998
2,0.5093,59.20993,20,0.24112,-0.00281,0.09998
2,0.5093,59.20993,21,0.26723,-0.03048,0.09999
2,0.5093,59.20993,22,0.29313,-0.05792,0.09999
2,0.5093,59.20993,23,0.31882,-0.08515,0.09998
2,0.5093,59.20993,24,0.3443,-0.11215,0.09998
2,0.5093,59.20993,25,0.36957,-0.13893,0.09998
2,0.5093,59.20993,26,0.3895,-0.16565,0.10074
3,0.47769,59.68986,1,-0.37508,-0.1536,0.47047
3,0.47769,59.68986,2,-0.34607,-0.04783,0.47703
3,0.47769,59.68986,3,-0.31722,0.05732,0.46953
3,0.47769,59.68986,4,-0.28855,0.16186,0.44805
3,0.47769,59.68986,5,-0.26004,0.26578,0.41267
3,0.47769,59.68986,6,-0.23171,0.36906,0.36348
3,0.47769,59.68986,7,-0.19101,0.37178,0.31382
3,0.47769,59.68986,8,-0.14691,0.34599,0.25415
3,0.47769,59.68986,9,-0.10303,0.32033,0.18073
3,0.47769,59.68986,10,-0.05937,0.2948,0.09367
3,0.47769,59.68986,11,-0.03228,0.26558,0.11453
3,0.47769,59.68986,12,-0.00527,0.23645,0.12127
3,0.47769,59.68986,13,0.02164,0.20741,0.11396
3,0.47769,59.68986,14,0.04829,0.17867,0.09998
3,0.47769,59.68986,15,0.07439,0.15052,0.09999
3,0.47769,59.68986,16,0.10027,0.12261,0.09998
3,0.47769,59.68986,17,0.12592,0.09494,0.09998
3,0.47769,59.68986,18,0.15136,0.0675,0.09998
3,0.47769,59.68986,19,0.17659,0.04029,0.09998
3,0.47769,59.68986,20,0.20162,0.0133,0.09998
3,0.47769,59.68986,21,0.22644,-0.01346,0.09998
3,0.47769,59.68986,22,0.25106,-0.04001,0.09998
3,0.47769,59.68986,23,0.27549,-0.06636,0.09999
3,0.47769,59.68986,24,0.29972,-0.0925,0.09998
