particle,elasticity,weight,frame,x,y,z
1,0.58436,78.06624,1,-0.18545,-0.40774,0.68018
1,0.58436,78.06624,2,-0.39185,-0.30622,0.69449
1,0.58436,78.06624,3,-0.31436,-0.1738,0.69256
1,0.58436,78.06624,4,-0.23746,-0.04238,0.67663
1,0.58436,78.06624,5,-0.16115,0.08802,0.6468
1,0.58436,78.06624,6,-0.08542,0.21744,0.60319
1,0.58436,78.06624,7,-0.01028,0.34585,0.54591
1,0.58436,78.06624,8,0.06949,0.3731,0.48542
1,0.58436,78.06624,9,0.1514,0.35022,0.41645
1,0.58436,78.06624,10,0.23282,0.32747,0.33387
1,0.58436,78.06624,11,0.31372,0.30487,0.23779
1,0.58436,78.06624,12,0.39408,0.28243,0.12834
1,0.58436,78.06624,13,0.36056,0.24768,0.1147
1,0.58436,78.06624,14,0.32355,0.21193,0.12934
1,0.58436,78.06624,15,0.28668,0.1763,0.12989
1,0.58436,78.06624,16,0.24994,0.1408,0.11639
1,0.58436,78.06624,17,0.21378,0.10587,0.09999
1,0.58436,78.06624,18,0.17849,0.07177,0.09998
1,0.58436,78.06624,19,0.14354,0.038,0.09999
1,0.58436,78.06624,20,0.10893,0.00457,0.09998
1,0.58436,78.06624,21,0.07466,-0.02853,0.09998
1,0.58436,78.06624,22,0.04072,-0.06133,0.09998
1,0.58436,78.06624,23,0.00709,-0.09382,0.09998
1,0.58436,78.06624,24,-0.02621,-0.126,0.09998
1,0.58436,78.06624,25,-0.05922,-0.15789,0.09998
1,0.58436,78.06624,26,-0.09193,-0.18949,0.09998
1,0.58436,78.06624,27,-0.12434,-0.22081,0.09999
1,0.58436,78.06624,28,-0.15646,-0.25185,0.09998
1,0.58436,78.06624,29,-0.1883,-0.28261,0.09998
1,0.58436,78.06624,30,-0.21987,-0.31311,0.09998
2,0.6485,73.44789,1,-0.18545,-0.40774,0.68018
2,0.6485,73.44789,2,-0.39092,-0.29721,0.69448
2,0.6485,73.44789,3,-0.30586,-0.15819,0.69254
2,0.6485,73.44789,4,-0.22149,-0.02028,0.67661
2,0.6485,73.44789,5,-0.13778,0.11652,0.64679
2,0.6485,73.44789,6,-0.05475,0.25223,0.6032
2,0.6485,73.44789,7,0.0276,0.38683,0.54595
2,0.6485,73.44789,8,0.11665,0.37196,0.48933
2,0.6485,73.44789,9,0.20517,0.35717,0.41903
2,0.6485,73.44789,10,0.29315,0.34247,0.33513
2,0.6485,73.44789,11,0.38055,0.32786,0.23777
2,0.6485,73.44789,12,0.36506,0.30021,0.14894
2,0.6485,73.44789,13,0.33255,0.26958,0.11029
2,0.6485,73.44789,14,0.29474,0.23724,0.13389
2,0.6485,73.44789,15,0.25708,0.20501,0.14336
2,0.6485,73.44789,16,0.21954,0.1729,0.13876
2,0.6485,73.44789,17,0.18214,0.1409,0.12013
2,0.6485,73.44789,18,0.14524,0.10933,0.10329
2,0.6485,73.44789,19,0.1092,0.07849,0.10394
2,0.6485,73.44789,20,0.07355,0.04799,0.09999
2,0.6485,73.44789,21,0.03833,0.01785,0.09998
2,0.6485,73.44789,22,0.00343,-0.012,0.09998
2,0.6485,73.44789,23,-0.03115,-0.04159,0.09998
2,0.6485,73.44789,24,-0.06543,-0.07092,0.09998
2,0.6485,73.44789,25,-0.09941,-0.1,0.09998
2,0.6485,73.44789,26,-0.13309,-0.12881,0.09999
2,0.6485,73.44789,27,-0.16649,-0.15738,0.09999
2,0.6485,73.44789,28,-0.19959,-0.18571,0.09998
2,0.6485,73.44789,29,-0.23242,-0.2138,0.09998
2,0.6485,73.44789,30,-0.26497,-0.24165,0.09998
3,0.58436,78.06624,1,-0.18545,-0.40774,0.68018
3,0.58436,78.06624,2,-0.39185,-0.30622,0.69449
