particle,elasticity,weight,frame,x,y,z
1,0.91586,12.30538,1,-0.32055,0.11307,0.29845
1,0.91586,12.30538,2,-0.31829,0.23713,0.10895
1,0.91586,12.30538,3,-0.31658,0.33074,0.24951
2,0.22212,12.35904,1,-0.32055,0.11307,0.29845
2,0.22212,12.35904,2,-0.31829,0.23714,0.08653
2,0.22212,12.35904,3,-0.31657,0.33092,0.12683
3,0.12448,12.36256,1,-0.32055,0.11307,0.29845
3,0.12448,12.36256,2,-0.31829,0.23714,0.08338
3,0.12448,12.36256,3,-0.31657,0.33093,0.10953
4,0.70844,12.32669,1,-0.32055,0.11307,0.29845
4,0.70844,12.32669,2,-0.31829,0.23713,0.10225
4,0.70844,12.32669,3,-0.31658,0.33081,0.21288
5,0.2881,12.3561,1,-0.32055,0.11307,0.29845
5,0.2881,12.3561,2,-0.31829,0.23714,0.08867
5,0.2881,12.3561,3,-0.31658,0.33091,0.13852
6,0.68649,12.32868,1,-0.32055,0.11307,0.29845
6,0.68649,12.32868,2,-0.31829,0.23713,0.10154
6,0.68649,12.32868,3,-0.31658,0.33081,0.209
7,0.61757,12.33461,1,-0.32055,0.11307,0.29845
7,0.61757,12.33461,2,-0.31829,0.23714,0.09931
7,0.61757,12.33461,3,-0.31658,0.33083,0.19682
8,0.04581,12.36468,1,-0.32055,0.11307,0.29845
8,0.04581,12.36468,2,-0.31829,0.23714,0.08084
8,0.04581,12.36468,3,-0.31657,0.33094,0.09559
9,0.75556,12.32224,1,-0.32055,0.11307,0.29845
9,0.75556,12.32224,2,-0.31829,0.23713,0.10377
9,0.75556,12.32224,3,-0.31658,0.33079,0.2212
10,0.16068,12.36137,1,-0.32055,0.11307,0.29845
10,0.16068,12.36137,2,-0.31829,0.23714,0.08455
10,0.16068,12.36137,3,-0.31657,0.33093,0.11595
11,0.47499,12.3453,1,-0.32055,0.11307,0.29845
11,0.47499,12.3453,2,-0.31829,0.23714,0.0947
11,0.47499,12.3453,3,-0.31658,0.33087,0.1716
12,0.08777,12.36363,1,-0.32055,0.11307,0.29845
12,0.08777,12.36363,2,-0.31829,0.23714,0.08219
12,0.08777,12.36363,3,-0.31657,0.33094,0.10303
13,0.16463,12.36124,1,-0.32055,0.11307,0.29845
13,0.16463,12.36124,2,-0.31829,0.23714,0.08468
13,0.16463,12.36124,3,-0.31657,0.33093,0.11664
14,0.75821,12.32198,1,-0.32055,0.11307,0.29845
14,0.75821,12.32198,2,-0.31829,0.23713,0.10385
14,0.75821,12.32198,3,-0.31658,0.33079,0.22167
15,0.77527,12.32031,1,-0.32055,0.11307,0.29845
15,0.77527,12.32031,2,-0.31829,0.23713,0.1044
15,0.77527,12.32031,3,-0.31658,0.33079,0.22468
16,0.95939,12.30034,1,-0.32055,0.11307,0.29845
16,0.95939,12.30034,2,-0.31829,0.23713,0.11035
16,0.95939,12.30034,3,-0.31658,0.33073,0.25718
17,0.16583,12.36119,1,-0.32055,0.11307,0.29845
17,0.16583,12.36119,2,-0.31829,0.23714,0.08471
17,0.16583,12.36119,3,-0.31657,0.33093,0.11686
18,0.87561,12.30987,1,-0.32055,0.11307,0.29845
18,0.87561,12.30987,2,-0.31829,0.23713,0.10765
18,0.87561,12.30987,3,-0.31658,0.33076,0.2424
19,0.25448,12.35766,1,-0.32055,0.11307,0.29845
19,0.25448,12.35766,2,-0.31829,0.23714,0.08758
19,0.25448,12.35766,3,-0.31657,0.33092,0.13256
20,0.28903,12.35605,1,-0.32055,0.11307,0.29845
20,0.28903,12.35605,2,-0.31829,0.23714,0.0887
20,0.28903,12.35605,3,-0.31658,0.33091,0.13868
