particle,elasticity,weight,frame,x,y,z
1,0.94626,23.19439,1,-0.3701,-0.19052,0.77651
1,0.94626,23.19439,2,-0.34756,-0.24975,0.81024
1,0.94626,23.19439,3,-0.28308,-0.30385,0.82677
1,0.94626,23.19439,4,-0.21892,-0.35768,0.82918
1,0.94626,23.19439,5,-0.15683,-0.38633,0.81922
1,0.94626,23.19439,6,-0.09721,-0.38376,0.79736
1,0.94626,23.19439,7,-0.03783,-0.38121,0.76154
2,0.62176,26.34467,1,-0.3701,-0.19052,0.77651
2,0.62176,26.34467,2,-0.3633,-0.24975,0.81025
2,0.62176,26.34467,3,-0.31897,-0.30389,0.82679
2,0.62176,26.34467,4,-0.27482,-0.35779,0.82922
2,0.62176,26.34467,5,-0.2301,-0.3897,0.81928
2,0.62176,26.34467,6,-0.18467,-0.39001,0.79851
2,0.62176,26.34467,7,-0.13941,-0.39001,0.76384
3,0.59238,26.5449,1,-0.3701,-0.19052,0.77651
3,0.59238,26.5449,2,-0.36473,-0.24975,0.81025
3,0.59238,26.5449,3,-0.32222,-0.30389,0.82679
3,0.59238,26.5449,4,-0.27989,-0.3578,0.82923
3,0.59238,26.5449,5,-0.23675,-0.39001,0.81929
3,0.59238,26.5449,6,-0.19261,-0.39001,0.79876
3,0.59238,26.5449,7,-0.14863,-0.39001,0.76425
4,0.91536,23.56889,1,-0.3701,-0.19052,0.77651
4,0.91536,23.56889,2,-0.34905,-0.24975,0.81024
4,0.91536,23.56889,3,-0.2865,-0.30385,0.82677
4,0.91536,23.56889,4,-0.22424,-0.35769,0.82919
4,0.91536,23.56889,5,-0.1638,-0.38665,0.81923
4,0.91536,23.56889,6,-0.10552,-0.38475,0.79736
4,0.91536,23.56889,7,-0.04747,-0.38287,0.76155
5,0.82768,24.54433,1,-0.3701,-0.19052,0.77651
5,0.82768,24.54433,2,-0.35331,-0.24975,0.81024
5,0.82768,24.54433,3,-0.29619,-0.30386,0.82678
5,0.82768,24.54433,4,-0.23934,-0.35772,0.8292
5,0.82768,24.54433,5,-0.18359,-0.38755,0.81925
5,0.82768,24.54433,6,-0.12911,-0.38758,0.79738
5,0.82768,24.54433,7,-0.07486,-0.38761,0.76157
6,0.41456,27.46199,1,-0.3701,-0.19052,0.77651
6,0.41456,27.46199,2,-0.37336,-0.24976,0.81025
6,0.41456,27.46199,3,-0.3419,-0.30391,0.8268
6,0.41456,27.46199,4,-0.31056,-0.35785,0.82925
6,0.41456,27.46199,5,-0.27699,-0.3898,0.81952
6,0.41456,27.46199,6,-0.24059,-0.38986,0.79857
6,0.41456,27.46199,7,-0.20431,-0.38993,0.76364
7,0.19421,27.85446,1,-0.3701,-0.19052,0.77651
7,0.19421,27.85446,2,-0.38406,-0.24976,0.81025
7,0.19421,27.85446,3,-0.3663,-0.30393,0.82681
7,0.19421,27.85446,4,-0.34861,-0.35789,0.82926
7,0.19421,27.85446,5,-0.32692,-0.39001,0.81962
7,0.19421,27.85446,6,-0.30018,-0.39001,0.79902
7,0.19421,27.85446,7,-0.27353,-0.39001,0.76444
8,0.74718,25.32669,1,-0.3701,-0.19052,0.77651
8,0.74718,25.32669,2,-0.35722,-0.24975,0.81025
8,0.74718,25.32669,3,-0.30509,-0.30387,0.82678
8,0.74718,25.32669,4,-0.2532,-0.35775,0.82921
8,0.74718,25.32669,5,-0.20176,-0.38839,0.81926
8,0.74718,25.32669,6,-0.1508,-0.39001,0.79745
8,0.74718,25.32669,7,-0.10006,-0.39001,0.76208
9,0.36779,27.61291,1,-0.3701,-0.19052,0.77651
9,0.36779,27.61291,2,-0.37563,-0.24976,0.81025
9,0.36779,27.61291,3,-0.34708,-0.30391,0.8268
9,0.36779,27.61291,4,-0.31864,-0.35786,0.82925
9,0.36779,27.61291,5,-0.28758,-0.3899,0.81957
9,0.36779,27.61291,6,-0.25323,-0.39001,0.79871
9,0.36779,27.61291,7,-0.21899,-0.39001,0.7639
10,0.23638,27.84236,1,-0.3701,-0.19052,0.77651
10,0.23638,27.84236,2,-0.38202,-0.24976,0.81025
10,0.23638,27.84236,3,-0.36163,-0.30392,0.82681
10,0.23638,27.84236,4,-0.34133,-0.35788,0.82926
10,0.23638,27.84236,5,-0.31734,-0.39001,0.81963
10,0.23638,27.84236,6,-0.28876,-0.39001,0.79908
10,0.23638,27.84236,7,-0.26026,-0.39001,0.76455
11,0.52594,26.94877,1,-0.3701,-0.19052,0.77651
11,0.52594,26.94877,2,-0.36796,-0.24976,0.81025
11,0.52594,26.94877,3,-0.32957,-0.3039,0.82679
11,0.52594,26.94877,4,-0.29135,-0.35782,0.82923
11,0.52594,26.94877,5,-0.25178,-0.39001,0.81945
11,0.52594,26.94877,6,-0.21055,-0.39001,0.79904
11,0.52594,26.94877,7,-0.16946,-0.39001,0.76467
12,0.84974,24.31107,1,-0.3701,-0.19052,0.77651
12,0.84974,24.31107,2,-0.35224,-0.24975,0.81024
12,0.84974,24.31107,3,-0.29375,-0.30386,0.82677
12,0.84974,24.31107,4,-0.23554,-0.35772,0.82919
12,0.84974,24.31107,5,-0.17861,-0.38732,0.81924
12,0.84974,24.31107,6,-0.12317,-0.38687,0.79738
12,0.84974,24.31107,7,-0.06796,-0.38641,0.76156
13,0.79897,24.83556,1,-0.3701,-0.19052,0.77651
13,0.79897,24.83556,2,-0.3547,-0.24975,0.81025
13,0.79897,24.83556,3,-0.29936,-0.30387,0.82678
13,0.79897,24.83556,4,-0.24428,-0.35773,0.8292
13,0.79897,24.83556,5,-0.19007,-0.38785,0.81925
13,0.79897,24.83556,6,-0.13684,-0.38851,0.79739
13,0.79897,24.83556,7,-0.08383,-0.38917,0.76157
14,0.68243,25.88529,1,-0.3701,-0.19052,0.77651
14,0.68243,25.88529,2,-0.36036,-0.24975,0.81025
14,0.68243,25.88529,3,-0.31225,-0.30388,0.82679
14,0.68243,25.88529,4,-0.26436,-0.35777,0.82922
14,0.68243,25.88529,5,-0.21639,-0.38906,0.81927
14,0.68243,25.88529,6,-0.16829,-0.39001,0.79799
14,0.68243,25.88529,7,-0.12038,-0.39001,0.76298
15,0.79948,24.83049,1,-0.3701,-0.19052,0.77651
15,0.79948,24.83049,2,-0.35468,-0.24975,0.81025
15,0.79948,24.83049,3,-0.29931,-0.30387,0.82678
15,0.79948,24.83049,4,-0.24419,-0.35773,0.8292
15,0.79948,24.83049,5,-0.18995,-0.38784,0.81925
15,0.79948,24.83049,6,-0.13671,-0.38849,0.79739
15,0.79948,24.83049,7,-0.08367,-0.38914,0.76157
16,0.15827,27.84051,1,-0.3701,-0.19052,0.77651
16,0.15827,27.84051,2,-0.38581,-0.24976,0.81025
16,0.15827,27.84051,3,-0.37028,-0.30393,0.82681
16,0.15827,27.84051,4,-0.35482,-0.35789,0.82926
16,0.15827,27.84051,5,-0.33515,-0.39001,0.81958
16,0.15827,27.84051,6,-0.30999,-0.39001,0.79892
16,0.15827,27.84051,7,-0.2849,-0.39001,0.76429
17,0.26221,27.82004,1,-0.3701,-0.19052,0.77651
17,0.26221,27.82004,2,-0.38076,-0.24976,0.81025
17,0.26221,27.82004,3,-0.35877,-0.30392,0.82681
17,0.26221,27.82004,4,-0.33687,-0.35788,0.82926
17,0.26221,27.82004,5,-0.31149,-0.39001,0.81963
17,0.26221,27.82004,6,-0.28178,-0.39001,0.7991
17,0.26221,27.82004,7,-0.25216,-0.39001,0.7646
18,0.24435,27.83667,1,-0.3701,-0.19052,0.77651
18,0.24435,27.83667,2,-0.38163,-0.24976,0.81025
18,0.24435,27.83667,3,-0.36075,-0.30392,0.82681
18,0.24435,27.83667,4,-0.33995,-0.35788,0.82926
18,0.24435,27.83667,5,-0.31554,-0.39001,0.81963
18,0.24435,27.83667,6,-0.2866,-0.39001,0.79909
18,0.24435,27.83667,7,-0.25776,-0.39001,0.76457
19,0.29848,27.76969,1,-0.3701,-0.19052,0.77651
19,0.29848,27.76969,2,-0.379,-0.24976,0.81025
19,0.29848,27.76969,3,-0.35475,-0.30392,0.8268
19,0.29848,27.76969,4,-0.3306,-0.35787,0.82926
19,0.29848,27.76969,5,-0.30327,-0.39001,0.81963
19,0.29848,27.76969,6,-0.27197,-0.39001,0.79913
19,0.29848,27.76969,7,-0.24077,-0.39001,0.76464
20,0.31962,27.73015,1,-0.3701,-0.19052,0.77651
20,0.31962,27.73015,2,-0.37797,-0.24976,0.81025
20,0.31962,27.73015,3,-0.35241,-0.30392,0.8268
20,0.31962,27.73015,4,-0.32695,-0.35787,0.82925
20,0.31962,27.73015,5,-0.29849,-0.39001,0.81963
20,0.31962,27.73015,6,-0.26626,-0.39001,0.79912
20,0.31962,27.73015,7,-0.23414,-0.39001,0.76464
