particle,elasticity,weight,frame,x,y,z
1,0.51748,75.1265,1,0.06088,0.136,0.57666
1,0.51748,75.1265,2,-0.07885,0.32844,0.65274
1,0.51748,75.1265,3,-0.19084,0.35829,0.70207
1,0.51748,75.1265,4,-0.28898,0.30784,0.73109
1,0.51748,75.1265,5,-0.38652,0.2577,0.74591
1,0.51748,75.1265,6,-0.37034,0.19823,0.74525
1,0.51748,75.1265,7,-0.3401,0.13781,0.73038
1,0.51748,75.1265,8,-0.30999,0.07765,0.70155
1,0.51748,75.1265,9,-0.28001,0.01777,0.65881
1,0.51748,75.1265,10,-0.25018,-0.04182,0.60224
1,0.51748,75.1265,11,-0.22051,-0.1011,0.53194
1,0.51748,75.1265,12,-0.191,-0.16007,0.448
1,0.51748,75.1265,13,-0.16166,-0.21868,0.35053
1,0.51748,75.1265,14,-0.13251,-0.27691,0.23966
1,0.51748,75.1265,15,-0.10356,-0.33475,0.11554
1,0.51748,75.1265,16,-0.08283,-0.36993,0.11904
1,0.51748,75.1265,17,-0.0611,-0.39001,0.12831
1,0.51748,75.1265,18,-0.03611,-0.39001,0.12726
1,0.51748,75.1265,19,-0.0112,-0.39001,0.11217
1,0.51748,75.1265,20,0.01307,-0.39001,0.09998
1,0.51748,75.1265,21,0.03675,-0.39001,0.09998
1,0.51748,75.1265,22,0.06028,-0.39,0.09998
1,0.51748,75.1265,23,0.08367,-0.39,0.09998
1,0.51748,75.1265,24,0.10692,-0.39,0.09998
1,0.51748,75.1265,25,0.13003,-0.39,0.09998
1,0.51748,75.1265,26,0.153,-0.39,0.09998
1,0.51748,75.1265,27,0.17583,-0.39,0.09998
1,0.51748,75.1265,28,0.19853,-0.39,0.09998
1,0.51748,75.1265,29,0.2211,-0.39,0.09998
2,0.51778,75.06592,1,0.06088,0.136,0.57666
2,0.51778,75.06592,2,-0.07885,0.32844,0.65274
2,0.51778,75.06592,3,-0.19084,0.35827,0.70207
2,0.51778,75.06592,4,-0.28898,0.3078,0.73109
2,0.51778,75.06592,5,-0.38652,0.25762,0.74591
2,0.51778,75.06592,6,-0.37032,0.19813,0.74525
2,0.51778,75.06592,7,-0.34007,0.13769,0.73038
2,0.51778,75.06592,8,-0.30995,0.07752,0.70155
2,0.51778,75.06592,9,-0.27996,0.01761,0.65881
2,0.51778,75.06592,10,-0.25011,-0.04199,0.60224
2,0.51778,75.06592,11,-0.22042,-0.1013,0.53194
2,0.51778,75.06592,12,-0.1909,-0.16028,0.448
2,0.51778,75.06592,13,-0.16155,-0.21891,0.35053
2,0.51778,75.06592,14,-0.13238,-0.27717,0.23967
2,0.51778,75.06592,15,-0.10342,-0.33502,0.11554
2,0.51778,75.06592,16,-0.08268,-0.37021,0.11905
2,0.51778,75.06592,17,-0.06088,-0.39001,0.12838
2,0.51778,75.06592,18,-0.03587,-0.39001,0.12733
2,0.51778,75.06592,19,-0.01092,-0.39001,0.11223
2,0.51778,75.06592,20,0.01334,-0.39001,0.09998
