particle,elasticity,weight,frame,x,y,z
1,0.2495,8.04228,1,-0.36055,0.38107,0.27523
1,0.2495,8.04228,2,-0.38513,0.35538,0.14343
2,0.48127,7.97203,1,-0.35906,0.37169,0.27703
2,0.48127,7.97203,2,-0.37544,0.33028,0.15015
3,0.98856,7.78571,1,-0.35579,0.35118,0.28099
3,0.98856,7.78571,2,-0.35567,0.27645,0.16438
4,0.69772,7.898,1,-0.35766,0.36294,0.27872
4,0.69772,7.898,2,-0.36677,0.30712,0.15632
5,0.60768,7.92978,1,-0.35824,0.36658,0.27802
5,0.60768,7.92978,2,-0.37033,0.31672,0.15377
6,0.79148,7.8634,1,-0.35706,0.35915,0.27945
6,0.79148,7.8634,2,-0.36312,0.29718,0.15895
7,0.86829,7.83393,1,-0.35657,0.35605,0.28005
7,0.86829,7.83393,2,-0.36018,0.28907,0.16109
8,0.23101,8.04748,1,-0.36066,0.38181,0.27508
8,0.23101,8.04748,2,-0.38592,0.3574,0.14289
9,0.41149,7.99416,1,-0.35951,0.37452,0.27649
9,0.41149,7.99416,2,-0.37831,0.3378,0.14814
10,0.67371,7.90661,1,-0.35782,0.36391,0.27853
10,0.67371,7.90661,2,-0.36771,0.30968,0.15565
11,0.20372,8.05505,1,-0.36084,0.38292,0.27487
11,0.20372,8.05505,2,-0.39001,0.36054,0.14136
12,0.7922,7.86313,1,-0.35706,0.35912,0.27946
12,0.7922,7.86313,2,-0.36309,0.2971,0.15897
13,0.3728,8.00607,1,-0.35975,0.37608,0.27619
13,0.3728,8.00607,2,-0.37992,0.34199,0.14702
14,0.08468,8.08656,1,-0.3616,0.38773,0.27394
14,0.08468,8.08656,2,-0.39001,0.37319,0.13909
15,0.9015,7.82087,1,-0.35635,0.3547,0.28031
15,0.9015,7.82087,2,-0.35893,0.28558,0.162
16,0.3487,8.01335,1,-0.35991,0.37705,0.276
16,0.3487,8.01335,2,-0.38093,0.3446,0.14632
17,0.71552,7.89155,1,-0.35755,0.36222,0.27886
17,0.71552,7.89155,2,-0.36607,0.30523,0.15682
18,0.59779,7.93319,1,-0.35831,0.36698,0.27794
18,0.59779,7.93319,2,-0.37073,0.31778,0.15349
19,0.84164,7.84427,1,-0.35674,0.35712,0.27984
19,0.84164,7.84427,2,-0.3612,0.29188,0.16035
20,0.6132,7.92787,1,-0.35821,0.36636,0.27806
20,0.6132,7.92787,2,-0.37011,0.31613,0.15393
