particle,elasticity,weight,frame,x,y,z
1,0.01726,66.07088,1,-0.23846,-0.20949,0.59701
1,0.01726,66.07088,2,-0.383,-0.31297,0.90859
1,0.01726,66.07088,3,-0.3908,-0.37062,0.8686
1,0.01726,66.07088,4,-0.37967,-0.39001,0.81005
1,0.01726,66.07088,5,-0.36504,-0.39001,0.73659
1,0.01726,66.07088,6,-0.35048,-0.39001,0.64944
1,0.01726,66.07088,7,-0.33599,-0.39001,0.54873
1,0.01726,66.07088,8,-0.32159,-0.39001,0.43457
1,0.01726,66.07088,9,-0.30728,-0.39001,0.30711
1,0.01726,66.07088,10,-0.29307,-0.39001,0.16651
1,0.01726,66.07088,11,-0.2749,-0.38228,0.09999
1,0.01726,66.07088,12,-0.2536,-0.36843,0.09998
1,0.01726,66.07088,13,-0.23242,-0.35466,0.09998
1,0.01726,66.07088,14,-0.21135,-0.34096,0.09998
1,0.01726,66.07088,15,-0.19039,-0.32734,0.09998
1,0.01726,66.07088,16,-0.16954,-0.31379,0.09998
1,0.01726,66.07088,17,-0.1488,-0.30031,0.09998
1,0.01726,66.07088,18,-0.12818,-0.2869,0.09998
1,0.01726,66.07088,19,-0.10766,-0.27356,0.09998
1,0.01726,66.07088,20,-0.08725,-0.26029,0.09998
1,0.01726,66.07088,21,-0.06694,-0.24709,0.09998
1,0.01726,66.07088,22,-0.04674,-0.23396,0.09998
1,0.01726,66.07088,23,-0.02665,-0.2209,0.09998
1,0.01726,66.07088,24,-0.00666,-0.2079,0.09998
1,0.01726,66.07088,25,0.01322,-0.19497,0.09998
1,0.01726,66.07088,26,0.03301,-0.18211,0.09998
1,0.01726,66.07088,27,0.0527,-0.16931,0.09998
1,0.01726,66.07088,28,0.07228,-0.15658,0.09998
2,0.00366,68.32709,1,-0.23846,-0.20949,0.59701
2,0.00366,68.32709,2,-0.383,-0.31297,0.90859
2,0.00366,68.32709,3,-0.39142,-0.37093,0.87058
2,0.00366,68.32709,4,-0.381,-0.39001,0.81356
2,0.00366,68.32709,5,-0.36709,-0.39001,0.74139
2,0.00366,68.32709,6,-0.35325,-0.39001,0.65552
2,0.00366,68.32709,7,-0.33948,-0.39001,0.55607
2,0.00366,68.32709,8,-0.32579,-0.39001,0.44317
2,0.00366,68.32709,9,-0.31218,-0.39001,0.31695
2,0.00366,68.32709,10,-0.29867,-0.39001,0.17757
2,0.00366,68.32709,11,-0.28193,-0.38399,0.09609
2,0.00366,68.32709,12,-0.26114,-0.3705,0.09814
2,0.00366,68.32709,13,-0.24047,-0.35709,0.09912
2,0.00366,68.32709,14,-0.21991,-0.34374,0.09957
2,0.00366,68.32709,15,-0.19945,-0.33047,0.09979
2,0.00366,68.32709,16,-0.1791,-0.31726,0.09989
2,0.00366,68.32709,17,-0.15886,-0.30413,0.09994
2,0.00366,68.32709,18,-0.13872,-0.29106,0.09996
2,0.00366,68.32709,19,-0.11869,-0.27806,0.09998
2,0.00366,68.32709,20,-0.09875,-0.26512,0.09998
2,0.00366,68.32709,21,-0.07892,-0.25225,0.09998
2,0.00366,68.32709,22,-0.05919,-0.23945,0.09998
2,0.00366,68.32709,23,-0.03956,-0.22671,0.09998
2,0.00366,68.32709,24,-0.02003,-0.21404,0.09998
2,0.00366,68.32709,25,-0.0006,-0.20143,0.09998
2,0.00366,68.32709,26,0.01872,-0.18888,0.09998
2,0.00366,68.32709,27,0.03796,-0.1764,0.09998
