particle,elasticity,weight,frame,x,y,z
1,0.47334,58.32825,1,0.20474,0.34269,0.45154
1,0.47334,58.32825,2,0.10981,0.34289,0.30174
1,0.47334,58.32825,3,0.02348,0.25562,0.15125
1,0.47334,58.32825,4,-0.0458,0.16306,0.12196
1,0.47334,58.32825,5,-0.10654,0.06809,0.14562
1,0.47334,58.32825,6,-0.1669,-0.02629,0.15511
1,0.47334,58.32825,7,-0.22691,-0.12013,0.15052
1,0.47334,58.32825,8,-0.28655,-0.2134,0.13192
1,0.47334,58.32825,9,-0.34584,-0.30611,0.09942
1,0.47334,58.32825,10,-0.38824,-0.39099,0.10589
1,0.47334,58.32825,11,-0.36852,-0.37158,0.12601
1,0.47334,58.32825,12,-0.34887,-0.35222,0.13203
1,0.47334,58.32825,13,-0.32926,-0.33292,0.12399
1,0.47334,58.32825,14,-0.3097,-0.31367,0.10193
1,0.47334,58.32825,15,-0.29522,-0.30136,0.09999
1,0.47334,58.32825,16,-0.28314,-0.2923,0.09999
1,0.47334,58.32825,17,-0.27315,-0.28609,0.09999
1,0.47334,58.32825,18,-0.26479,-0.28206,0.09998
1,0.47334,58.32825,19,-0.25658,-0.27818,0.09998
1,0.47334,58.32825,20,-0.2484,-0.27432,0.09998
1,0.47334,58.32825,21,-0.24026,-0.27048,0.09998
2,0.41263,57.76271,1,0.20474,0.34269,0.45154
2,0.41263,57.76271,2,0.10981,0.35014,0.30174
2,0.41263,57.76271,3,0.02346,0.27209,0.15121
2,0.41263,57.76271,4,-0.04585,0.18694,0.11868
2,0.41263,57.76271,5,-0.10662,0.09843,0.13751
2,0.41263,57.76271,6,-0.16704,0.01044,0.14221
2,0.41263,57.76271,7,-0.22711,-0.07704,0.13286
2,0.41263,57.76271,8,-0.28683,-0.16403,0.10953
2,0.41263,57.76271,9,-0.3436,-0.24671,0.09999
2,0.41263,57.76271,10,-0.39113,-0.32618,0.10155
2,0.41263,57.76271,11,-0.37655,-0.38921,0.10972
2,0.41263,57.76271,12,-0.35036,-0.37355,0.1196
2,0.41263,57.76271,13,-0.32423,-0.35794,0.1154
2,0.41263,57.76271,14,-0.29872,-0.34298,0.10042
2,0.41263,57.76271,15,-0.27801,-0.33341,0.09999
2,0.41263,57.76271,16,-0.25976,-0.32656,0.09999
2,0.41263,57.76271,17,-0.2439,-0.32233,0.09998
2,0.41263,57.76271,18,-0.22948,-0.3196,0.09998
2,0.41263,57.76271,19,-0.21514,-0.31689,0.09998
2,0.41263,57.76271,20,-0.2009,-0.31419,0.09998
2,0.41263,57.76271,21,-0.18673,-0.31152,0.09998
3,0.47334,58.32825,1,0.20474,0.34269,0.45154
3,0.47334,58.32825,2,0.10981,0.34289,0.30174
3,0.47334,58.32825,3,0.02348,0.25562,0.15125
3,0.47334,58.32825,4,-0.0458,0.16306,0.12196
3,0.47334,58.32825,5,-0.10654,0.06809,0.14562
3,0.47334,58.32825,6,-0.1669,-0.02629,0.15511
3,0.47334,58.32825,7,-0.22691,-0.12013,0.15052
3,0.47334,58.32825,8,-0.28655,-0.2134,0.13192
3,0.47334,58.32825,9,-0.34584,-0.30611,0.09942
3,0.47334,58.32825,10,-0.38824,-0.39099,0.10589
3,0.47334,58.32825,11,-0.36852,-0.37158,0.12601
3,0.47334,58.32825,12,-0.34887,-0.35222,0.13203
3,0.47334,58.32825,13,-0.32926,-0.33292,0.12399
3,0.47334,58.32825,14,-0.3097,-0.31367,0.10193
3,0.47334,58.32825,15,-0.29522,-0.30136,0.09999
3,0.47334,58.32825,16,-0.28314,-0.2923,0.09999
3,0.47334,58.32825,17,-0.27315,-0.28609,0.09999
3,0.47334,58.32825,18,-0.26479,-0.28206,0.09998
3,0.47334,58.32825,19,-0.25658,-0.27818,0.09998
3,0.47334,58.32825,20,-0.2484,-0.27432,0.09998
3,0.47334,58.32825,21,-0.24026,-0.27048,0.09998
4,0.46034,55.33898,1,0.20474,0.34269,0.45154
4,0.46034,55.33898,2,0.10981,0.34444,0.30174
4,0.46034,55.33898,3,0.02348,0.25914,0.15124
4,0.46034,55.33898,4,-0.04581,0.16818,0.12126
4,0.46034,55.33898,5,-0.10655,0.07459,0.14388
4,0.46034,55.33898,6,-0.16693,-0.01843,0.15235
4,0.46034,55.33898,7,-0.22695,-0.1109,0.14674
4,0.46034,55.33898,8,-0.28661,-0.20283,0.12713
4,0.46034,55.33898,9,-0.34513,-0.29299,0.10033
4,0.46034,55.33898,10,-0.38923,-0.37652,0.1019
4,0.46034,55.33898,11,-0.37816,-0.37776,0.117
4,0.46034,55.33898,12,-0.36297,-0.357,0.12219
4,0.46034,55.33898,13,-0.34782,-0.33628,0.11333
4,0.46034,55.33898,14,-0.33407,-0.31759,0.09999
4,0.46034,55.33898,15,-0.32423,-0.30457,0.09998
4,0.46034,55.33898,16,-0.31641,-0.29447,0.09998
4,0.46034,55.33898,17,-0.3106,-0.28728,0.09998
4,0.46034,55.33898,18,-0.30617,-0.28208,0.09998
4,0.46034,55.33898,19,-0.3018,-0.27696,0.09998
4,0.46034,55.33898,20,-0.29745,-0.27187,0.09998
4,0.46034,55.33898,21,-0.29312,-0.2668,0.09998
5,0.47334,58.32825,1,0.20474,0.34269,0.45154
5,0.47334,58.32825,2,0.10981,0.34289,0.30174
5,0.47334,58.32825,3,0.02348,0.25562,0.15125
5,0.47334,58.32825,4,-0.0458,0.16306,0.12196
5,0.47334,58.32825,5,-0.10654,0.06809,0.14562
5,0.47334,58.32825,6,-0.1669,-0.02629,0.15511
5,0.47334,58.32825,7,-0.22691,-0.12013,0.15052
5,0.47334,58.32825,8,-0.28655,-0.2134,0.13192
5,0.47334,58.32825,9,-0.34584,-0.30611,0.09942
5,0.47334,58.32825,10,-0.38824,-0.39099,0.10589
5,0.47334,58.32825,11,-0.36852,-0.37158,0.12601
5,0.47334,58.32825,12,-0.34887,-0.35222,0.13203
5,0.47334,58.32825,13,-0.32926,-0.33292,0.12399
5,0.47334,58.32825,14,-0.3097,-0.31367,0.10193
5,0.47334,58.32825,15,-0.29522,-0.30136,0.09999
5,0.47334,58.32825,16,-0.28314,-0.2923,0.09999
5,0.47334,58.32825,17,-0.27315,-0.28609,0.09999
5,0.47334,58.32825,18,-0.26479,-0.28206,0.09998
5,0.47334,58.32825,19,-0.25658,-0.27818,0.09998
5,0.47334,58.32825,20,-0.2484,-0.27432,0.09998
5,0.47334,58.32825,21,-0.24026,-0.27048,0.09998
6,0.46034,55.33898,1,0.20474,0.34269,0.45154
6,0.46034,55.33898,2,0.10981,0.34444,0.30174
6,0.46034,55.33898,3,0.02348,0.25914,0.15124
6,0.46034,55.33898,4,-0.04581,0.16818,0.12126
6,0.46034,55.33898,5,-0.10655,0.07459,0.14388
6,0.46034,55.33898,6,-0.16693,-0.01843,0.15235
6,0.46034,55.33898,7,-0.22695,-0.1109,0.14674
6,0.46034,55.33898,8,-0.28661,-0.20283,0.12713
6,0.46034,55.33898,9,-0.34513,-0.29299,0.10033
6,0.46034,55.33898,10,-0.38923,-0.37652,0.1019
6,0.46034,55.33898,11,-0.37816,-0.37776,0.117
6,0.46034,55.33898,12,-0.36297,-0.357,0.12219
6,0.46034,55.33898,13,-0.34782,-0.33628,0.11333
6,0.46034,55.33898,14,-0.33407,-0.31759,0.09999
6,0.46034,55.33898,15,-0.32423,-0.30457,0.09998
6,0.46034,55.33898,16,-0.31641,-0.29447,0.09998
6,0.46034,55.33898,17,-0.3106,-0.28728,0.09998
6,0.46034,55.33898,18,-0.30617,-0.28208,0.09998
6,0.46034,55.33898,19,-0.3018,-0.27696,0.09998
6,0.46034,55.33898,20,-0.29745,-0.27187,0.09998
6,0.46034,55.33898,21,-0.29312,-0.2668,0.09998
7,0.46034,55.33898,1,0.20474,0.34269,0.45154
7,0.46034,55.33898,2,0.10981,0.34444,0.30174
7,0.46034,55.33898,3,0.02348,0.25914,0.15124
7,0.46034,55.33898,4,-0.04581,0.16818,0.12126
7,0.46034,55.33898,5,-0.10655,0.07459,0.14388
7,0.46034,55.33898,6,-0.16693,-0.01843,0.15235
7,0.46034,55.33898,7,-0.22695,-0.1109,0.14674
7,0.46034,55.33898,8,-0.28661,-0.20283,0.12713
7,0.46034,55.33898,9,-0.34513,-0.29299,0.10033
7,0.46034,55.33898,10,-0.38923,-0.37652,0.1019
7,0.46034,55.33898,11,-0.37816,-0.37776,0.117
7,0.46034,55.33898,12,-0.36297,-0.357,0.12219
7,0.46034,55.33898,13,-0.34782,-0.33628,0.11333
7,0.46034,55.33898,14,-0.33407,-0.31759,0.09999
7,0.46034,55.33898,15,-0.32423,-0.30457,0.09998
7,0.46034,55.33898,16,-0.31641,-0.29447,0.09998
7,0.46034,55.33898,17,-0.3106,-0.28728,0.09998
7,0.46034,55.33898,18,-0.30617,-0.28208,0.09998
7,0.46034,55.33898,19,-0.3018,-0.27696,0.09998
7,0.46034,55.33898,20,-0.29745,-0.27187,0.09998
7,0.46034,55.33898,21,-0.29312,-0.2668,0.09998
8,0.47334,58.32825,1,0.20474,0.34269,0.45154
8,0.47334,58.32825,2,0.10981,0.34289,0.30174
8,0.47334,58.32825,3,0.02348,0.25562,0.15125
8,0.47334,58.32825,4,-0.0458,0.16306,0.12196
8,0.47334,58.32825,5,-0.10654,0.06809,0.14562
8,0.47334,58.32825,6,-0.1669,-0.02629,0.15511
8,0.47334,58.32825,7,-0.22691,-0.12013,0.15052
8,0.47334,58.32825,8,-0.28655,-0.2134,0.13192
8,0.47334,58.32825,9,-0.34584,-0.30611,0.09942
8,0.47334,58.32825,10,-0.38824,-0.39099,0.10589
8,0.47334,58.32825,11,-0.36852,-0.37158,0.12601
8,0.47334,58.32825,12,-0.34887,-0.35222,0.13203
8,0.47334,58.32825,13,-0.32926,-0.33292,0.12399
8,0.47334,58.32825,14,-0.3097,-0.31367,0.10193
8,0.47334,58.32825,15,-0.29522,-0.30136,0.09999
8,0.47334,58.32825,16,-0.28314,-0.2923,0.09999
8,0.47334,58.32825,17,-0.27315,-0.28609,0.09999
8,0.47334,58.32825,18,-0.26479,-0.28206,0.09998
8,0.47334,58.32825,19,-0.25658,-0.27818,0.09998
8,0.47334,58.32825,20,-0.2484,-0.27432,0.09998
8,0.47334,58.32825,21,-0.24026,-0.27048,0.09998
9,0.47334,58.32825,1,0.20474,0.34269,0.45154
9,0.47334,58.32825,2,0.10981,0.34289,0.30174
9,0.47334,58.32825,3,0.02348,0.25562,0.15125
9,0.47334,58.32825,4,-0.0458,0.16306,0.12196
9,0.47334,58.32825,5,-0.10654,0.06809,0.14562
9,0.47334,58.32825,6,-0.1669,-0.02629,0.15511
9,0.47334,58.32825,7,-0.22691,-0.12013,0.15052
9,0.47334,58.32825,8,-0.28655,-0.2134,0.13192
9,0.47334,58.32825,9,-0.34584,-0.30611,0.09942
9,0.47334,58.32825,10,-0.38824,-0.39099,0.10589
9,0.47334,58.32825,11,-0.36852,-0.37158,0.12601
9,0.47334,58.32825,12,-0.34887,-0.35222,0.13203
9,0.47334,58.32825,13,-0.32926,-0.33292,0.12399
9,0.47334,58.32825,14,-0.3097,-0.31367,0.10193
9,0.47334,58.32825,15,-0.29522,-0.30136,0.09999
9,0.47334,58.32825,16,-0.28314,-0.2923,0.09999
9,0.47334,58.32825,17,-0.27315,-0.28609,0.09999
9,0.47334,58.32825,18,-0.26479,-0.28206,0.09998
9,0.47334,58.32825,19,-0.25658,-0.27818,0.09998
9,0.47334,58.32825,20,-0.2484,-0.27432,0.09998
9,0.47334,58.32825,21,-0.24026,-0.27048,0.09998
10,0.47334,58.32825,1,0.20474,0.34269,0.45154
10,0.47334,58.32825,2,0.10981,0.34289,0.30174
10,0.47334,58.32825,3,0.02348,0.25562,0.15125
10,0.47334,58.32825,4,-0.0458,0.16306,0.12196
10,0.47334,58.32825,5,-0.10654,0.06809,0.14562
10,0.47334,58.32825,6,-0.1669,-0.02629,0.15511
10,0.47334,58.32825,7,-0.22691,-0.12013,0.15052
10,0.47334,58.32825,8,-0.28655,-0.2134,0.13192
10,0.47334,58.32825,9,-0.34584,-0.30611,0.09942
10,0.47334,58.32825,10,-0.38824,-0.39099,0.10589
10,0.47334,58.32825,11,-0.36852,-0.37158,0.12601
10,0.47334,58.32825,12,-0.34887,-0.35222,0.13203
10,0.47334,58.32825,13,-0.32926,-0.33292,0.12399
10,0.47334,58.32825,14,-0.3097,-0.31367,0.10193
10,0.47334,58.32825,15,-0.29522,-0.30136,0.09999
10,0.47334,58.32825,16,-0.28314,-0.2923,0.09999
10,0.47334,58.32825,17,-0.27315,-0.28609,0.09999
10,0.47334,58.32825,18,-0.26479,-0.28206,0.09998
10,0.47334,58.32825,19,-0.25658,-0.27818,0.09998
10,0.47334,58.32825,20,-0.2484,-0.27432,0.09998
10,0.47334,58.32825,21,-0.24026,-0.27048,0.09998
11,0.47334,58.32825,1,0.20474,0.34269,0.45154
11,0.47334,58.32825,2,0.10981,0.34289,0.30174
11,0.47334,58.32825,3,0.02348,0.25562,0.15125
11,0.47334,58.32825,4,-0.0458,0.16306,0.12196
11,0.47334,58.32825,5,-0.10654,0.06809,0.14562
11,0.47334,58.32825,6,-0.1669,-0.02629,0.15511
11,0.47334,58.32825,7,-0.22691,-0.12013,0.15052
11,0.47334,58.32825,8,-0.28655,-0.2134,0.13192
11,0.47334,58.32825,9,-0.34584,-0.30611,0.09942
11,0.47334,58.32825,10,-0.38824,-0.39099,0.10589
11,0.47334,58.32825,11,-0.36852,-0.37158,0.12601
11,0.47334,58.32825,12,-0.34887,-0.35222,0.13203
11,0.47334,58.32825,13,-0.32926,-0.33292,0.12399
11,0.47334,58.32825,14,-0.3097,-0.31367,0.10193
11,0.47334,58.32825,15,-0.29522,-0.30136,0.09999
11,0.47334,58.32825,16,-0.28314,-0.2923,0.09999
11,0.47334,58.32825,17,-0.27315,-0.28609,0.09999
11,0.47334,58.32825,18,-0.26479,-0.28206,0.09998
11,0.47334,58.32825,19,-0.25658,-0.27818,0.09998
11,0.47334,58.32825,20,-0.2484,-0.27432,0.09998
11,0.47334,58.32825,21,-0.24026,-0.27048,0.09998
12,0.47334,58.32825,1,0.20474,0.34269,0.45154
12,0.47334,58.32825,2,0.10981,0.34289,0.30174
12,0.47334,58.32825,3,0.02348,0.25562,0.15125
12,0.47334,58.32825,4,-0.0458,0.16306,0.12196
12,0.47334,58.32825,5,-0.10654,0.06809,0.14562
12,0.47334,58.32825,6,-0.1669,-0.02629,0.15511
12,0.47334,58.32825,7,-0.22691,-0.12013,0.15052
12,0.47334,58.32825,8,-0.28655,-0.2134,0.13192
12,0.47334,58.32825,9,-0.34584,-0.30611,0.09942
12,0.47334,58.32825,10,-0.38824,-0.39099,0.10589
12,0.47334,58.32825,11,-0.36852,-0.37158,0.12601
12,0.47334,58.32825,12,-0.34887,-0.35222,0.13203
12,0.47334,58.32825,13,-0.32926,-0.33292,0.12399
12,0.47334,58.32825,14,-0.3097,-0.31367,0.10193
12,0.47334,58.32825,15,-0.29522,-0.30136,0.09999
12,0.47334,58.32825,16,-0.28314,-0.2923,0.09999
12,0.47334,58.32825,17,-0.27315,-0.28609,0.09999
12,0.47334,58.32825,18,-0.26479,-0.28206,0.09998
12,0.47334,58.32825,19,-0.25658,-0.27818,0.09998
12,0.47334,58.32825,20,-0.2484,-0.27432,0.09998
12,0.47334,58.32825,21,-0.24026,-0.27048,0.09998
13,0.47334,58.32825,1,0.20474,0.34269,0.45154
13,0.47334,58.32825,2,0.10981,0.34289,0.30174
13,0.47334,58.32825,3,0.02348,0.25562,0.15125
13,0.47334,58.32825,4,-0.0458,0.16306,0.12196
13,0.47334,58.32825,5,-0.10654,0.06809,0.14562
13,0.47334,58.32825,6,-0.1669,-0.02629,0.15511
13,0.47334,58.32825,7,-0.22691,-0.12013,0.15052
13,0.47334,58.32825,8,-0.28655,-0.2134,0.13192
13,0.47334,58.32825,9,-0.34584,-0.30611,0.09942
13,0.47334,58.32825,10,-0.38824,-0.39099,0.10589
13,0.47334,58.32825,11,-0.36852,-0.37158,0.12601
13,0.47334,58.32825,12,-0.34887,-0.35222,0.13203
13,0.47334,58.32825,13,-0.32926,-0.33292,0.12399
13,0.47334,58.32825,14,-0.3097,-0.31367,0.10193
13,0.47334,58.32825,15,-0.29522,-0.30136,0.09999
13,0.47334,58.32825,16,-0.28314,-0.2923,0.09999
13,0.47334,58.32825,17,-0.27315,-0.28609,0.09999
13,0.47334,58.32825,18,-0.26479,-0.28206,0.09998
13,0.47334,58.32825,19,-0.25658,-0.27818,0.09998
13,0.47334,58.32825,20,-0.2484,-0.27432,0.09998
13,0.47334,58.32825,21,-0.24026,-0.27048,0.09998
14,0.47334,58.32825,1,0.20474,0.34269,0.45154
14,0.47334,58.32825,2,0.10981,0.34289,0.30174
