particle,elasticity,weight,frame,x,y,z
1,0.88825,4.15093,1,-0.40719,0.05256,0.12775
2,0.03181,4.15093,1,-0.41395,0.05142,0.10035
3,0.63074,4.15093,1,-0.40923,0.05222,0.11951
4,0.76868,4.15093,1,-0.40814,0.0524,0.12393
5,0.76407,4.15093,1,-0.40817,0.0524,0.12378
6,0.81204,4.15093,1,-0.4078,0.05246,0.12531
7,0.57916,4.15093,1,-0.40963,0.05215,0.11786
8,0.76883,4.15093,1,-0.40814,0.0524,0.12393
9,0.95288,4.15093,1,-0.40668,0.05265,0.12982
10,0.87303,4.15093,1,-0.40731,0.05254,0.12726
11,0.21674,4.15093,1,-0.41249,0.05167,0.10627
12,0.32887,4.15093,1,-0.41161,0.05182,0.10985
13,0.02159,4.15093,1,-0.41403,0.0514,0.10002
14,0.48918,4.15093,1,-0.41034,0.05203,0.11498
15,0.36398,4.15093,1,-0.41133,0.05186,0.11098
16,0.85112,4.15093,1,-0.40749,0.05251,0.12656
17,0.25158,4.15093,1,-0.41221,0.05171,0.10738
18,0.91251,4.15093,1,-0.407,0.0526,0.12853
19,0.23329,4.15093,1,-0.41236,0.05169,0.1068
20,0.65807,4.15093,1,-0.40901,0.05226,0.12039
