particle,elasticity,weight,frame,x,y,z
1,0.16884,8.17962,1,0.15714,0.24388,0.56099
1,0.16884,8.17962,2,0.14173,0.38066,0.80477
2,0.45218,8.17962,1,0.15714,0.24388,0.56099
2,0.45218,8.17962,2,0.14173,0.35523,0.80477
3,0.72213,8.17962,1,0.15714,0.24388,0.56099
3,0.72213,8.17962,2,0.14173,0.33101,0.80475
4,0.44607,8.17962,1,0.15714,0.24388,0.56099
4,0.44607,8.17962,2,0.14173,0.35578,0.80477
5,0.76464,8.17962,1,0.15714,0.24388,0.56099
5,0.76464,8.17962,2,0.14173,0.3272,0.80475
6,0.36647,8.17962,1,0.15714,0.24388,0.56099
6,0.36647,8.17962,2,0.14173,0.36292,0.80477
7,0.19788,8.17962,1,0.15714,0.24388,0.56099
7,0.19788,8.17962,2,0.14173,0.37805,0.80477
8,0.20832,8.17962,1,0.15714,0.24388,0.56099
8,0.20832,8.17962,2,0.14173,0.37711,0.80477
9,0.03395,8.17962,1,0.15714,0.24388,0.56099
9,0.03395,8.17962,2,0.14165,0.39001,0.80616
10,0.68666,8.17962,1,0.15714,0.24388,0.56099
10,0.68666,8.17962,2,0.14173,0.33419,0.80475
11,0.26279,8.17962,1,0.15714,0.24388,0.56099
11,0.26279,8.17962,2,0.14173,0.37222,0.80477
12,0.08464,8.17962,1,0.15714,0.24388,0.56099
12,0.08464,8.17962,2,0.14167,0.38821,0.80572
13,0.55324,8.17962,1,0.15714,0.24388,0.56099
13,0.55324,8.17962,2,0.14173,0.34616,0.80476
14,0.32615,8.17962,1,0.15714,0.24388,0.56099
14,0.32615,8.17962,2,0.14173,0.36654,0.80477
15,0.58353,8.17962,1,0.15714,0.24388,0.56099
15,0.58353,8.17962,2,0.14173,0.34344,0.80476
16,0.31984,8.17962,1,0.15714,0.24388,0.56099
16,0.31984,8.17962,2,0.14173,0.3671,0.80477
17,0.60487,8.17962,1,0.15714,0.24388,0.56099
17,0.60487,8.17962,2,0.14173,0.34153,0.80476
18,0.16974,8.17962,1,0.15714,0.24388,0.56099
18,0.16974,8.17962,2,0.14173,0.38057,0.80477
19,0.30174,8.17962,1,0.15714,0.24388,0.56099
19,0.30174,8.17962,2,0.14173,0.36873,0.80477
20,0.38016,8.17962,1,0.15714,0.24388,0.56099
20,0.38016,8.17962,2,0.14173,0.36169,0.80477
