particle,elasticity,weight,frame,x,y,z
1,0.93917,15.26394,1,0.18128,0.04868,0.15907
1,0.93917,15.26394,2,0.29351,0.03829,0.13356
1,0.93917,15.26394,3,0.38811,0.02953,0.20955
1,0.93917,15.26394,4,0.36097,0.02331,0.27728
2,0.09739,16.28503,1,0.18128,0.04868,0.15907
2,0.09739,16.28503,2,0.29353,0.03829,0.09387
2,0.09739,16.28503,3,0.38817,0.02952,0.09907
2,0.09739,16.28503,4,0.39001,0.02299,0.11487
3,0.66975,15.74099,1,0.18128,0.04868,0.15907
3,0.66975,15.74099,2,0.29352,0.03829,0.12086
3,0.66975,15.74099,3,0.38817,0.02952,0.17413
3,0.66975,15.74099,4,0.37315,0.0233,0.22575
4,0.74599,15.62031,1,0.18128,0.04868,0.15907
4,0.74599,15.62031,2,0.29352,0.03829,0.12445
4,0.74599,15.62031,3,0.38815,0.02953,0.18416
4,0.74599,15.62031,4,0.36969,0.0233,0.24034
5,0.01207,16.31247,1,0.18128,0.04868,0.15907
5,0.01207,16.31247,2,0.29344,0.0383,0.09025
5,0.01207,16.31247,3,0.38724,0.02961,0.09539
5,0.01207,16.31247,4,0.39001,0.02311,0.11364
6,0.36286,16.11218,1,0.18128,0.04868,0.15907
6,0.36286,16.11218,2,0.29353,0.03829,0.10639
6,0.36286,16.11218,3,0.38822,0.02952,0.13374
6,0.36286,16.11218,4,0.38719,0.02329,0.16696
7,0.37179,16.10398,1,0.18128,0.04868,0.15907
7,0.37179,16.10398,2,0.29353,0.03829,0.10681
7,0.37179,16.10398,3,0.38821,0.02952,0.13492
7,0.37179,16.10398,4,0.38678,0.02329,0.16867
8,0.57599,15.87388,1,0.18128,0.04868,0.15907
8,0.57599,15.87388,2,0.29352,0.03829,0.11644
8,0.57599,15.87388,3,0.38818,0.02952,0.16179
8,0.57599,15.87388,4,0.37742,0.02329,0.2078
9,0.49191,15.97847,1,0.18128,0.04868,0.15907
9,0.49191,15.97847,2,0.29352,0.03829,0.11247
9,0.49191,15.97847,3,0.3882,0.02952,0.15073
9,0.49191,15.97847,4,0.38126,0.02329,0.1917
10,0.86745,15.40472,1,0.18128,0.04868,0.15907
10,0.86745,15.40472,2,0.29352,0.03829,0.13018
10,0.86745,15.40472,3,0.38812,0.02953,0.20012
10,0.86745,15.40472,4,0.3642,0.02331,0.26357
11,0.1352,16.26876,1,0.18128,0.04868,0.15907
11,0.1352,16.26876,2,0.29353,0.03829,0.09565
11,0.1352,16.26876,3,0.38824,0.02952,0.10376
11,0.1352,16.26876,4,0.39001,0.02301,0.12083
12,0.81793,15.49607,1,0.18128,0.04868,0.15907
12,0.81793,15.49607,2,0.29352,0.03829,0.12784
12,0.81793,15.49607,3,0.38814,0.02953,0.19361
12,0.81793,15.49607,4,0.36644,0.0233,0.25411
13,0.82149,15.48966,1,0.18128,0.04868,0.15907
13,0.82149,15.48966,2,0.29352,0.03829,0.12801
13,0.82149,15.48966,3,0.38813,0.02953,0.19408
13,0.82149,15.48966,4,0.36628,0.0233,0.25479
14,0.9652,15.21037,1,0.18128,0.04868,0.15907
14,0.9652,15.21037,2,0.29351,0.03829,0.13479
14,0.9652,15.21037,3,0.3881,0.02953,0.21297
14,0.9652,15.21037,4,0.3598,0.02331,0.28226
15,0.13991,16.26655,1,0.18128,0.04868,0.15907
15,0.13991,16.26655,2,0.29353,0.03829,0.09587
15,0.13991,16.26655,3,0.38824,0.02952,0.10438
15,0.13991,16.26655,4,0.39001,0.02302,0.12185
16,0.61362,15.8226,1,0.18128,0.04868,0.15907
16,0.61362,15.8226,2,0.29352,0.03829,0.11821
16,0.61362,15.8226,3,0.38818,0.02952,0.16674
16,0.61362,15.8226,4,0.3757,0.02329,0.21501
17,0.15095,16.26119,1,0.18128,0.04868,0.15907
17,0.15095,16.26119,2,0.29353,0.03829,0.09639
17,0.15095,16.26119,3,0.38824,0.02952,0.10584
17,0.15095,16.26119,4,0.39001,0.02304,0.12423
18,0.87451,15.39129,1,0.18128,0.04868,0.15907
18,0.87451,15.39129,2,0.29352,0.03829,0.13051
18,0.87451,15.39129,3,0.38812,0.02953,0.20105
18,0.87451,15.39129,4,0.36388,0.02331,0.26492
19,0.58816,15.85759,1,0.18128,0.04868,0.15907
19,0.58816,15.85759,2,0.29352,0.03829,0.11701
19,0.58816,15.85759,3,0.38818,0.02952,0.1634
19,0.58816,15.85759,4,0.37686,0.02329,0.21013
20,0.76395,15.59023,1,0.18128,0.04868,0.15907
20,0.76395,15.59023,2,0.29352,0.03829,0.1253
20,0.76395,15.59023,3,0.38815,0.02953,0.18652
20,0.76395,15.59023,4,0.36888,0.0233,0.24378
