particle,elasticity,weight,frame,x,y,z
1,0.45491,41.43865,1,-0.13208,0.36261,0.62536
1,0.45491,41.43865,2,-0.19532,0.28028,0.53056
1,0.45491,41.43865,3,-0.25811,0.19855,0.42243
1,0.45491,41.43865,4,-0.32042,0.11744,0.30111
1,0.45491,41.43865,5,-0.38223,0.03698,0.16675
1,0.45491,41.43865,6,-0.37971,-0.03879,0.10812
1,0.45491,41.43865,7,-0.36426,-0.11223,0.13003
1,0.45491,41.43865,8,-0.34887,-0.18533,0.13781
1,0.45491,41.43865,9,-0.33356,-0.2581,0.13152
1,0.45491,41.43865,10,-0.31832,-0.33054,0.11122
1,0.45491,41.43865,11,-0.30253,-0.39099,0.10185
1,0.45491,41.43865,12,-0.27864,-0.37325,0.11079
1,0.45491,41.43865,13,-0.25482,-0.35555,0.10566
1,0.45491,41.43865,14,-0.23195,-0.34116,0.09998
1,0.45491,41.43865,15,-0.21043,-0.33156,0.09998
1,0.45491,41.43865,16,-0.1897,-0.32436,0.09998
1,0.45491,41.43865,17,-0.16912,-0.3173,0.09998
2,0.5029,41.23525,1,-0.13208,0.35854,0.62536
2,0.5029,41.23525,2,-0.19531,0.26895,0.53058
2,0.5029,41.23525,3,-0.25808,0.18002,0.42248
2,0.5029,41.23525,4,-0.32036,0.09178,0.30121
2,0.5029,41.23525,5,-0.38213,0.00426,0.16692
2,0.5029,41.23525,6,-0.37927,-0.07701,0.10966
2,0.5029,41.23525,7,-0.36354,-0.15483,0.13458
2,0.5029,41.23525,8,-0.34789,-0.23229,0.14536
2,0.5029,41.23525,9,-0.33231,-0.30938,0.14206
2,0.5029,41.23525,10,-0.3168,-0.38611,0.12473
2,0.5029,41.23525,11,-0.29331,-0.37459,0.1139
2,0.5029,41.23525,12,-0.26966,-0.35414,0.10022
2,0.5029,41.23525,13,-0.24841,-0.33984,0.09998
2,0.5029,41.23525,14,-0.22751,-0.32617,0.09998
2,0.5029,41.23525,15,-0.20675,-0.3126,0.09998
2,0.5029,41.23525,16,-0.18612,-0.29911,0.09999
2,0.5029,41.23525,17,-0.16562,-0.28571,0.09998
3,0.45232,41.29586,1,-0.13208,0.36283,0.62536
3,0.45232,41.29586,2,-0.19532,0.28089,0.53056
3,0.45232,41.29586,3,-0.25811,0.19955,0.42243
3,0.45232,41.29586,4,-0.32043,0.11883,0.30111
3,0.45232,41.29586,5,-0.38224,0.03875,0.16674
3,0.45232,41.29586,6,-0.37973,-0.03673,0.10804
3,0.45232,41.29586,7,-0.3643,-0.10992,0.12979
3,0.45232,41.29586,8,-0.34893,-0.18279,0.13741
3,0.45232,41.29586,9,-0.33364,-0.25533,0.13095
3,0.45232,41.29586,10,-0.31841,-0.32754,0.1105
3,0.45232,41.29586,11,-0.30269,-0.38828,0.10147
3,0.45232,41.29586,12,-0.2794,-0.37434,0.10668
3,0.45232,41.29586,13,-0.25633,-0.36101,0.10018
3,0.45232,41.29586,14,-0.23468,-0.35261,0.09999
3,0.45232,41.29586,15,-0.21406,-0.34753,0.09998
3,0.45232,41.29586,16,-0.19384,-0.34339,0.09998
3,0.45232,41.29586,17,-0.17373,-0.33927,0.09998
4,0.46829,41.5459,1,-0.13208,0.36147,0.62536
4,0.46829,41.5459,2,-0.19532,0.27712,0.53057
4,0.46829,41.5459,3,-0.2581,0.19338,0.42245
4,0.46829,41.5459,4,-0.3204,0.11029,0.30114
4,0.46829,41.5459,5,-0.3822,0.02786,0.1668
4,0.46829,41.5459,6,-0.37958,-0.04945,0.10855
4,0.46829,41.5459,7,-0.36404,-0.12411,0.1313
4,0.46829,41.5459,8,-0.34858,-0.19842,0.13991
4,0.46829,41.5459,9,-0.33318,-0.2724,0.13445
4,0.46829,41.5459,10,-0.31786,-0.34604,0.11498
4,0.46829,41.5459,11,-0.29986,-0.38776,0.10421
4,0.46829,41.5459,12,-0.27599,-0.36834,0.10668
4,0.46829,41.5459,13,-0.25249,-0.35016,0.09999
4,0.46829,41.5459,14,-0.23036,-0.33704,0.09998
4,0.46829,41.5459,15,-0.20921,-0.32729,0.09998
4,0.46829,41.5459,16,-0.18851,-0.31879,0.09998
4,0.46829,41.5459,17,-0.16794,-0.31035,0.09998
5,0.42872,40.50539,1,-0.13208,0.36483,0.62536
5,0.42872,40.50539,2,-0.19533,0.28647,0.53055
5,0.42872,40.50539,3,-0.25813,0.20867,0.42241
5,0.42872,40.50539,4,-0.32046,0.13146,0.30106
5,0.42872,40.50539,5,-0.38229,0.05486,0.16666
5,0.42872,40.50539,6,-0.37997,-0.01791,0.10728
5,0.42872,40.50539,7,-0.3647,-0.08895,0.12756
5,0.42872,40.50539,8,-0.3495,-0.15967,0.1337
5,0.42872,40.50539,9,-0.33437,-0.23009,0.12579
5,0.42872,40.50539,10,-0.3193,-0.30019,0.10387
5,0.42872,40.50539,11,-0.30485,-0.36744,0.09998
5,0.42872,40.50539,12,-0.28498,-0.3828,0.10774
5,0.42872,40.50539,13,-0.26235,-0.3727,0.10764
5,0.42872,40.50539,14,-0.24021,-0.36418,0.09999
5,0.42872,40.50539,15,-0.21959,-0.36091,0.09998
5,0.42872,40.50539,16,-0.19974,-0.35999,0.09998
5,0.42872,40.50539,17,-0.18004,-0.35916,0.09998
6,0.45343,41.37795,1,-0.13208,0.36273,0.62536
6,0.45343,41.37795,2,-0.19532,0.28063,0.53056
6,0.45343,41.37795,3,-0.25811,0.19912,0.42243
6,0.45343,41.37795,4,-0.32042,0.11824,0.30111
6,0.45343,41.37795,5,-0.38224,0.038,0.16675
6,0.45343,41.37795,6,-0.37972,-0.03761,0.10808
6,0.45343,41.37795,7,-0.36428,-0.11091,0.12989
6,0.45343,41.37795,8,-0.34891,-0.18387,0.13758
6,0.45343,41.37795,9,-0.33361,-0.25651,0.1312
6,0.45343,41.37795,10,-0.31837,-0.32882,0.11081
6,0.45343,41.37795,11,-0.30259,-0.38932,0.10193
6,0.45343,41.37795,12,-0.27875,-0.37297,0.11159
6,0.45343,41.37795,13,-0.25498,-0.35666,0.10718
6,0.45343,41.37795,14,-0.23201,-0.34311,0.09999
6,0.45343,41.37795,15,-0.21052,-0.33471,0.09999
6,0.45343,41.37795,16,-0.18983,-0.32872,0.09998
6,0.45343,41.37795,17,-0.16928,-0.32286,0.09998
7,0.51513,40.6819,1,-0.13208,0.35751,0.62536
7,0.51513,40.6819,2,-0.19531,0.26606,0.53058
7,0.51513,40.6819,3,-0.25807,0.1753,0.4225
7,0.51513,40.6819,4,-0.32034,0.08525,0.30124
7,0.51513,40.6819,5,-0.3821,-0.00406,0.16697
7,0.51513,40.6819,6,-0.37916,-0.08675,0.11005
