particle,elasticity,weight,frame,x,y,z
1,0.70394,27.39946,1,0.24011,-0.3608,0.3259
1,0.70394,27.39946,2,0.29437,-0.2995,0.29545
1,0.70394,27.39946,3,0.34598,-0.19437,0.25227
1,0.70394,27.39946,4,0.38944,-0.09121,0.19682
1,0.70394,27.39946,5,0.37039,0.00102,0.13937
1,0.70394,27.39946,6,0.34991,0.08386,0.10566
1,0.70394,27.39946,7,0.32761,0.15525,0.10477
1,0.70394,27.39946,8,0.30572,0.22531,0.09999
2,0.81972,27.10191,1,0.24011,-0.3608,0.3259
2,0.81972,27.10191,2,0.29436,-0.28444,0.29546
2,0.81972,27.10191,3,0.34593,-0.16252,0.2523
2,0.81972,27.10191,4,0.38901,-0.04299,0.19677
2,0.81972,27.10191,5,0.36713,0.06355,0.13824
2,0.81972,27.10191,6,0.34456,0.15875,0.11225
2,0.81972,27.10191,7,0.32109,0.24015,0.12995
2,0.81972,27.10191,8,0.29772,0.32115,0.13354
3,0.71747,27.47249,1,0.24011,-0.3608,0.3259
3,0.71747,27.47249,2,0.29437,-0.29774,0.29545
3,0.71747,27.47249,3,0.34597,-0.19064,0.25227
3,0.71747,27.47249,4,0.38939,-0.08557,0.19681
3,0.71747,27.47249,5,0.37001,0.00831,0.13923
3,0.71747,27.47249,6,0.34928,0.09257,0.10652
3,0.71747,27.47249,7,0.32685,0.16511,0.10801
3,0.71747,27.47249,8,0.30468,0.23677,0.09999
4,0.63024,26.51532,1,0.24011,-0.3608,0.3259
4,0.63024,26.51532,2,0.29438,-0.3091,0.29545
4,0.63024,26.51532,3,0.34601,-0.21466,0.25225
4,0.63024,26.51532,4,0.38971,-0.12191,0.19685
4,0.63024,26.51532,5,0.37247,-0.03851,0.14011
4,0.63024,26.51532,6,0.35336,0.03683,0.10101
4,0.63024,26.51532,7,0.33199,0.1015,0.09998
4,0.63024,26.51532,8,0.31093,0.16519,0.09998
5,0.55475,24.9151,1,0.24011,-0.3608,0.3259
5,0.55475,24.9151,2,0.29438,-0.31893,0.29544
5,0.55475,24.9151,3,0.34604,-0.23546,0.25223
5,0.55475,24.9151,4,0.38999,-0.15336,0.19688
5,0.55475,24.9151,5,0.3746,-0.07874,0.1408
5,0.55475,24.9151,6,0.35747,-0.00949,0.103
5,0.55475,24.9151,7,0.33675,0.04949,0.11524
5,0.55475,24.9151,8,0.3161,0.10825,0.11338
6,0.84857,26.70727,1,0.24011,-0.3608,0.3259
6,0.84857,26.70727,2,0.29436,-0.28068,0.29546
6,0.84857,26.70727,3,0.34591,-0.15458,0.25231
6,0.84857,26.70727,4,0.38891,-0.03098,0.19677
6,0.84857,26.70727,5,0.36632,0.07919,0.13798
6,0.84857,26.70727,6,0.34323,0.17753,0.11249
6,0.84857,26.70727,7,0.31945,0.26147,0.13164
6,0.84857,26.70727,8,0.29578,0.34499,0.13666
7,0.56739,25.25188,1,0.24011,-0.3608,0.3259
7,0.56739,25.25188,2,0.29438,-0.31729,0.29544
7,0.56739,25.25188,3,0.34604,-0.23198,0.25223
7,0.56739,25.25188,4,0.38994,-0.1481,0.19687
7,0.56739,25.25188,5,0.37425,-0.07202,0.14069
7,0.56739,25.25188,6,0.35686,-0.00147,0.10303
7,0.56739,25.25188,7,0.33599,0.05853,0.11588
7,0.56739,25.25188,8,0.31521,0.1183,0.11463
8,0.73629,27.52681,1,0.24011,-0.3608,0.3259
8,0.73629,27.52681,2,0.29437,-0.29529,0.29545
8,0.73629,27.52681,3,0.34596,-0.18546,0.25228
8,0.73629,27.52681,4,0.38932,-0.07773,0.1968
8,0.73629,27.52681,5,0.36948,0.01845,0.13904
8,0.73629,27.52681,6,0.34842,0.1047,0.1077
8,0.73629,27.52681,7,0.32579,0.17886,0.1125
8,0.73629,27.52681,8,0.30327,0.25267,0.10325
9,0.59038,25.72467,1,0.24011,-0.3608,0.3259
9,0.59038,25.72467,2,0.29438,-0.31429,0.29544
9,0.59038,25.72467,3,0.34603,-0.22564,0.25224
9,0.59038,25.72467,4,0.38986,-0.13852,0.19687
9,0.59038,25.72467,5,0.3736,-0.05978,0.14049
9,0.59038,25.72467,6,0.35526,0.01158,0.1003
9,0.59038,25.72467,7,0.3343,0.07296,0.09999
