particle,elasticity,weight,frame,x,y,z
1,0.49175,8.23273,1,0.21871,0.31432,0.80382
1,0.49175,8.23273,2,0.38479,0.38712,0.82815
2,0.57458,8.23273,1,0.21871,0.31432,0.80382
2,0.57458,8.23273,2,0.38076,0.38535,0.82818
3,0.86835,8.23273,1,0.21871,0.31432,0.80382
3,0.86835,8.23273,2,0.36647,0.37911,0.82824
4,0.99549,8.23273,1,0.21871,0.31432,0.80382
4,0.99549,8.23273,2,0.36029,0.3764,0.82827
5,0.69192,8.23273,1,0.21871,0.31432,0.80382
5,0.69192,8.23273,2,0.37505,0.38286,0.82821
6,0.35004,8.23273,1,0.21871,0.31432,0.80382
6,0.35004,8.23273,2,0.39168,0.39013,0.82809
7,0.91796,8.23273,1,0.21871,0.31432,0.80382
7,0.91796,8.23273,2,0.36406,0.37805,0.82825
8,0.13779,8.23273,1,0.21871,0.31432,0.80382
8,0.13779,8.23273,2,0.40201,0.39465,0.82796
9,0.05667,8.23273,1,0.21871,0.31432,0.80382
9,0.05667,8.23273,2,0.40596,0.39637,0.82789
10,0.04451,8.23273,1,0.21871,0.31432,0.80382
10,0.04451,8.23273,2,0.40655,0.39663,0.82788
11,0.30219,8.23273,1,0.21871,0.31432,0.80382
11,0.30219,8.23273,2,0.39401,0.39115,0.82807
12,0.41489,8.23273,1,0.21871,0.31432,0.80382
12,0.41489,8.23273,2,0.38853,0.38875,0.82812
13,0.28452,8.23273,1,0.21871,0.31432,0.80382
13,0.28452,8.23273,2,0.39487,0.39152,0.82806
14,0.40328,8.23273,1,0.21871,0.31432,0.80382
14,0.40328,8.23273,2,0.38909,0.389,0.82812
15,0.59644,8.23273,1,0.21871,0.31432,0.80382
15,0.59644,8.23273,2,0.37969,0.38489,0.82818
16,0.11201,8.23273,1,0.21871,0.31432,0.80382
16,0.11201,8.23273,2,0.40327,0.3952,0.82794
17,0.61202,8.23273,1,0.21871,0.31432,0.80382
17,0.61202,8.23273,2,0.37894,0.38456,0.82819
18,0.68196,8.23273,1,0.21871,0.31432,0.80382
18,0.68196,8.23273,2,0.37553,0.38307,0.8282
19,0.58999,8.23273,1,0.21871,0.31432,0.80382
19,0.58999,8.23273,2,0.38001,0.38503,0.82818
20,0.89714,8.23273,1,0.21871,0.31432,0.80382
20,0.89714,8.23273,2,0.36507,0.37849,0.82825
