particle,elasticity,weight,frame,x,y,z
1,0.72425,63.50903,1,0.23138,-0.39198,0.62705
1,0.72425,63.50903,2,0.38971,-0.32735,0.66625
1,0.72425,63.50903,3,0.29093,-0.24754,0.68299
1,0.72425,63.50903,4,0.1928,-0.16825,0.68559
1,0.72425,63.50903,5,0.0953,-0.08947,0.67415
1,0.72425,63.50903,6,-0.00154,-0.01121,0.64877
1,0.72425,63.50903,7,-0.09776,0.06652,0.60953
1,0.72425,63.50903,8,-0.19333,0.14374,0.55654
1,0.72425,63.50903,9,-0.28824,0.22042,0.48989
1,0.72425,63.50903,10,-0.38246,0.29656,0.40971
1,0.72425,63.50903,11,-0.36093,0.34649,0.32901
1,0.72425,63.50903,12,-0.32552,0.38814,0.2375
1,0.72425,63.50903,13,-0.29328,0.39001,0.14192
1,0.72425,63.50903,14,-0.25821,0.38284,0.11727
1,0.72425,63.50903,15,-0.2208,0.36999,0.14578
1,0.72425,63.50903,16,-0.18351,0.35718,0.16016
1,0.72425,63.50903,17,-0.14634,0.3444,0.16045
1,0.72425,63.50903,18,-0.10928,0.33167,0.14669
1,0.72425,63.50903,19,-0.07235,0.31898,0.11894
1,0.72425,63.50903,20,-0.03605,0.30651,0.1003
2,0.73766,63.67671,1,0.23138,-0.39198,0.62705
2,0.73766,63.67671,2,0.38922,-0.32629,0.6662
2,0.73766,63.67671,3,0.28914,-0.24554,0.68289
2,0.73766,63.67671,4,0.18973,-0.16532,0.68546
2,0.73766,63.67671,5,0.09098,-0.08562,0.67398
2,0.73766,63.67671,6,-0.00712,-0.00646,0.64856
2,0.73766,63.67671,7,-0.10457,0.07217,0.60928
2,0.73766,63.67671,8,-0.20135,0.15028,0.55626
2,0.73766,63.67671,9,-0.29747,0.22784,0.48958
2,0.73766,63.67671,10,-0.39289,0.30484,0.40937
2,0.73766,63.67671,11,-0.35585,0.35173,0.33012
2,0.73766,63.67671,12,-0.31981,0.38818,0.2397
2,0.73766,63.67671,13,-0.28668,0.38896,0.1442
2,0.73766,63.67671,14,-0.25087,0.38253,0.11903
2,0.73766,63.67671,15,-0.21289,0.37036,0.14687
2,0.73766,63.67671,16,-0.17504,0.35824,0.16059
2,0.73766,63.67671,17,-0.13731,0.34615,0.16021
2,0.73766,63.67671,18,-0.0997,0.3341,0.1458
2,0.73766,63.67671,19,-0.06221,0.32209,0.11739
2,0.73766,63.67671,20,-0.02536,0.31029,0.10574
3,0.69955,61.3966,1,0.23138,-0.39198,0.62705
3,0.69955,61.3966,2,0.39063,-0.3293,0.66635
3,0.69955,61.3966,3,0.29423,-0.25122,0.68315
3,0.69955,61.3966,4,0.19846,-0.17364,0.68583
3,0.69955,61.3966,5,0.1033,-0.09656,0.67447
3,0.69955,61.3966,6,0.00875,-0.01997,0.64915
3,0.69955,61.3966,7,-0.08518,0.0561,0.60998
3,0.69955,61.3966,8,-0.17849,0.13169,0.55705
3,0.69955,61.3966,9,-0.27117,0.20675,0.49046
3,0.69955,61.3966,10,-0.36319,0.28129,0.41032
3,0.69955,61.3966,11,-0.37065,0.33684,0.32667
3,0.69955,61.3966,12,-0.33622,0.38287,0.23444
3,0.69955,61.3966,13,-0.30481,0.39001,0.13794
3,0.69955,61.3966,14,-0.26986,0.38141,0.10548
3,0.69955,61.3966,15,-0.233,0.36857,0.10013
3,0.69955,61.3966,16,-0.19651,0.35586,0.09998
3,0.69955,61.3966,17,-0.16029,0.34324,0.09998
3,0.69955,61.3966,18,-0.12434,0.33072,0.09998
3,0.69955,61.3966,19,-0.08865,0.31828,0.09998
3,0.69955,61.3966,20,-0.05321,0.30594,0.09998
4,0.70913,62.93812,1,0.23138,-0.39198,0.62705
4,0.70913,62.93812,2,0.39027,-0.32854,0.66631
4,0.70913,62.93812,3,0.29295,-0.24979,0.68309
4,0.70913,62.93812,4,0.19626,-0.17155,0.68574
4,0.70913,62.93812,5,0.10019,-0.09381,0.67434
4,0.70913,62.93812,6,0.00474,-0.01657,0.649
4,0.70913,62.93812,7,-0.09007,0.06015,0.60981
4,0.70913,62.93812,8,-0.18426,0.13637,0.55685
4,0.70913,62.93812,9,-0.2778,0.21206,0.49024
4,0.70913,62.93812,10,-0.37068,0.28722,0.41008
4,0.70913,62.93812,11,-0.36512,0.3402,0.32778
4,0.70913,62.93812,12,-0.33172,0.3867,0.23514
4,0.70913,62.93812,13,-0.30158,0.38992,0.13931
4,0.70913,62.93812,14,-0.26832,0.38281,0.11525
4,0.70913,62.93812,15,-0.23242,0.36989,0.14477
4,0.70913,62.93812,16,-0.19664,0.35702,0.16015
4,0.70913,62.93812,17,-0.16097,0.34419,0.16145
4,0.70913,62.93812,18,-0.12541,0.33139,0.14869
4,0.70913,62.93812,19,-0.08996,0.31864,0.12194
4,0.70913,62.93812,20,-0.055,0.30606,0.10243
5,0.70973,63.05494,1,0.23138,-0.39198,0.62705
5,0.70973,63.05494,2,0.39025,-0.3285,0.66631
5,0.70973,63.05494,3,0.29287,-0.2497,0.68308
5,0.70973,63.05494,4,0.19612,-0.17142,0.68573
5,0.70973,63.05494,5,0.09999,-0.09364,0.67434
5,0.70973,63.05494,6,0.00449,-0.01636,0.64899
5,0.70973,63.05494,7,-0.09038,0.0604,0.6098
5,0.70973,63.05494,8,-0.18462,0.13666,0.55684
5,0.70973,63.05494,9,-0.27822,0.21239,0.49023
5,0.70973,63.05494,10,-0.37115,0.28759,0.41007
5,0.70973,63.05494,11,-0.3653,0.34053,0.3278
5,0.70973,63.05494,12,-0.33151,0.38697,0.23521
5,0.70973,63.05494,13,-0.30101,0.39001,0.13945
5,0.70973,63.05494,14,-0.26744,0.38282,0.11536
5,0.70973,63.05494,15,-0.23126,0.36992,0.14479
5,0.70973,63.05494,16,-0.19519,0.35707,0.16008
5,0.70973,63.05494,17,-0.15924,0.34425,0.16128
5,0.70973,63.05494,18,-0.12339,0.33147,0.14843
5,0.70973,63.05494,19,-0.08766,0.31874,0.12158
5,0.70973,63.05494,20,-0.05243,0.30618,0.10367
6,0.71073,63.24483,1,0.23138,-0.39198,0.62705
6,0.71073,63.24483,2,0.39021,-0.32842,0.6663
6,0.71073,63.24483,3,0.29273,-0.24955,0.68308
6,0.71073,63.24483,4,0.19589,-0.1712,0.68572
6,0.71073,63.24483,5,0.09967,-0.09335,0.67432
6,0.71073,63.24483,6,0.00408,-0.01601,0.64898
6,0.71073,63.24483,7,-0.09088,0.06082,0.60978
6,0.71073,63.24483,8,-0.18522,0.13714,0.55682
6,0.71073,63.24483,9,-0.27891,0.21294,0.4902
6,0.71073,63.24483,10,-0.37193,0.2882,0.41005
6,0.71073,63.24483,11,-0.36559,0.34107,0.32783
6,0.71073,63.24483,12,-0.33116,0.38741,0.23532
6,0.71073,63.24483,13,-0.30008,0.39001,0.1397
6,0.71073,63.24483,14,-0.26598,0.38284,0.11554
6,0.71073,63.24483,15,-0.22932,0.36997,0.14482
6,0.71073,63.24483,16,-0.19279,0.35714,0.15996
6,0.71073,63.24483,17,-0.15636,0.34436,0.161
6,0.71073,63.24483,18,-0.12005,0.33161,0.148
6,0.71073,63.24483,19,-0.08386,0.3189,0.121
6,0.71073,63.24483,20,-0.04817,0.30638,0.10564
7,0.70913,62.93812,1,0.23138,-0.39198,0.62705
7,0.70913,62.93812,2,0.39027,-0.32854,0.66631
7,0.70913,62.93812,3,0.29295,-0.24979,0.68309
7,0.70913,62.93812,4,0.19626,-0.17155,0.68574
7,0.70913,62.93812,5,0.10019,-0.09381,0.67434
7,0.70913,62.93812,6,0.00474,-0.01657,0.649
7,0.70913,62.93812,7,-0.09007,0.06015,0.60981
7,0.70913,62.93812,8,-0.18426,0.13637,0.55685
7,0.70913,62.93812,9,-0.2778,0.21206,0.49024
7,0.70913,62.93812,10,-0.37068,0.28722,0.41008
7,0.70913,62.93812,11,-0.36512,0.3402,0.32778
7,0.70913,62.93812,12,-0.33172,0.3867,0.23514
7,0.70913,62.93812,13,-0.30158,0.38992,0.13931
7,0.70913,62.93812,14,-0.26832,0.38281,0.11525
7,0.70913,62.93812,15,-0.23242,0.36989,0.14477
