particle,elasticity,weight,frame,x,y,z
1,0.52512,67.87149,1,-0.20528,-0.11525,0.32098
1,0.52512,67.87149,2,-0.36779,-0.31152,0.09303
1,0.52512,67.87149,3,-0.25776,-0.3825,0.15681
1,0.52512,67.87149,4,-0.14463,-0.36394,0.21624
1,0.52512,67.87149,5,-0.03224,-0.3455,0.26126
1,0.52512,67.87149,6,0.07944,-0.32718,0.29198
1,0.52512,67.87149,7,0.19044,-0.30898,0.30848
1,0.52512,67.87149,8,0.30078,-0.29088,0.31086
1,0.52512,67.87149,9,0.39445,-0.27094,0.30202
1,0.52512,67.87149,10,0.35982,-0.23551,0.30173
1,0.52512,67.87149,11,0.32531,-0.2002,0.28739
1,0.52512,67.87149,12,0.29093,-0.16503,0.25907
1,0.52512,67.87149,13,0.25668,-0.12999,0.21682
1,0.52512,67.87149,14,0.22258,-0.0951,0.16071
1,0.52512,67.87149,15,0.18987,-0.06275,0.10155
1,0.52512,67.87149,16,0.16719,-0.04948,0.11417
1,0.52512,67.87149,17,0.14458,-0.03625,0.11271
1,0.52512,67.87149,18,0.12216,-0.02325,0.10037
1,0.52512,67.87149,19,0.10033,-0.01095,0.09999
1,0.52512,67.87149,20,0.07864,0.00125,0.09999
1,0.52512,67.87149,21,0.0571,0.01338,0.09998
1,0.52512,67.87149,22,0.03569,0.02543,0.09998
1,0.52512,67.87149,23,0.01443,0.03741,0.09998
1,0.52512,67.87149,24,-0.0067,0.04931,0.09998
1,0.52512,67.87149,25,-0.0277,0.06114,0.09998
1,0.52512,67.87149,26,-0.04857,0.07289,0.09999
1,0.52512,67.87149,27,-0.06931,0.08458,0.09999
1,0.52512,67.87149,28,-0.08993,0.09618,0.09999
1,0.52512,67.87149,29,-0.11042,0.10772,0.09999
2,0.50878,66.78776,1,-0.20528,-0.11525,0.32098
2,0.50878,66.78776,2,-0.36853,-0.31163,0.09275
2,0.50878,66.78776,3,-0.26036,-0.38223,0.15515
2,0.50878,66.78776,4,-0.14883,-0.36206,0.21356
2,0.50878,66.78776,5,-0.03803,-0.34201,0.25758
2,0.50878,66.78776,6,0.07208,-0.32209,0.28729
2,0.50878,66.78776,7,0.18153,-0.30229,0.30281
2,0.50878,66.78776,8,0.29032,-0.28261,0.3042
2,0.50878,66.78776,9,0.39848,-0.26304,0.29156
2,0.50878,66.78776,10,0.36501,-0.22683,0.29065
2,0.50878,66.78776,11,0.33165,-0.19074,0.2757
2,0.50878,66.78776,12,0.29841,-0.15478,0.24677
2,0.50878,66.78776,13,0.26531,-0.11896,0.20391
2,0.50878,66.78776,14,0.23234,-0.0833,0.1472
2,0.50878,66.78776,15,0.20229,-0.05354,0.10219
2,0.50878,66.78776,16,0.17849,-0.03664,0.09999
2,0.50878,66.78776,17,0.15642,-0.02308,0.09999
2,0.50878,66.78776,18,0.13471,-0.01004,0.09999
2,0.50878,66.78776,19,0.11315,0.0029,0.09999
2,0.50878,66.78776,20,0.09173,0.01577,0.09999
2,0.50878,66.78776,21,0.07046,0.02855,0.09998
2,0.50878,66.78776,22,0.04932,0.04125,0.09998
2,0.50878,66.78776,23,0.02831,0.05386,0.09998
2,0.50878,66.78776,24,0.00744,0.0664,0.09998
2,0.50878,66.78776,25,-0.01328,0.07886,0.09998
2,0.50878,66.78776,26,-0.03389,0.09124,0.09998
2,0.50878,66.78776,27,-0.05437,0.10354,0.09998
2,0.50878,66.78776,28,-0.07472,0.11576,0.09998
2,0.50878,66.78776,29,-0.09495,0.12792,0.09998
3,0.57295,65.75328,1,-0.20528,-0.11525,0.32098
3,0.57295,65.75328,2,-0.36562,-0.31121,0.09383
3,0.57295,65.75328,3,-0.25016,-0.38328,0.16161
3,0.57295,65.75328,4,-0.13234,-0.36948,0.22399
3,0.57295,65.75328,5,-0.01531,-0.35578,0.27193
3,0.57295,65.75328,6,0.10096,-0.34217,0.30554
3,0.57295,65.75328,7,0.2165,-0.32864,0.32491
3,0.57295,65.75328,8,0.33133,-0.3152,0.33014
3,0.57295,65.75328,9,0.37877,-0.293,0.33214
3,0.57295,65.75328,10,0.34274,-0.25986,0.33362
3,0.57295,65.75328,11,0.30683,-0.22683,0.32106
3,0.57295,65.75328,12,0.27106,-0.19392,0.2945
3,0.57295,65.75328,13,0.23542,-0.16114,0.254
3,0.57295,65.75328,14,0.19993,-0.1285,0.19964
3,0.57295,65.75328,15,0.1646,-0.09601,0.13149
3,0.57295,65.75328,16,0.13689,-0.0757,0.10936
3,0.57295,65.75328,17,0.11522,-0.06508,0.12098
3,0.57295,65.75328,18,0.0936,-0.05448,0.11852
3,0.57295,65.75328,19,0.07204,-0.04391,0.10203
3,0.57295,65.75328,20,0.05086,-0.03352,0.09999
3,0.57295,65.75328,21,0.0298,-0.0232,0.09999
3,0.57295,65.75328,22,0.00887,-0.01294,0.09998
3,0.57295,65.75328,23,-0.01192,-0.00275,0.09998
3,0.57295,65.75328,24,-0.03259,0.00738,0.09998
3,0.57295,65.75328,25,-0.05314,0.01745,0.09998
3,0.57295,65.75328,26,-0.07357,0.02747,0.09998
3,0.57295,65.75328,27,-0.09388,0.03742,0.09998
3,0.57295,65.75328,28,-0.11407,0.04732,0.09998
3,0.57295,65.75328,29,-0.13414,0.05716,0.09998
4,0.53227,60.68712,1,-0.20528,-0.11525,0.32098
4,0.53227,60.68712,2,-0.36747,-0.31147,0.09315
4,0.53227,60.68712,3,-0.25662,-0.38261,0.15753
4,0.53227,60.68712,4,-0.14279,-0.36477,0.2174
4,0.53227,60.68712,5,-0.02971,-0.34703,0.26287
4,0.53227,60.68712,6,0.08266,-0.32942,0.29402
4,0.53227,60.68712,7,0.19434,-0.31191,0.31095
4,0.53227,60.68712,8,0.30535,-0.2945,0.31376
4,0.53227,60.68712,9,0.38452,-0.27321,0.3081
4,0.53227,60.68712,10,0.3544,-0.23805,0.30788
4,0.53227,60.68712,11,0.32438,-0.20302,0.29361
4,0.53227,60.68712,12,0.29446,-0.1681,0.26536
4,0.53227,60.68712,13,0.26466,-0.13332,0.22318
4,0.53227,60.68712,14,0.23498,-0.09869,0.16714
4,0.53227,60.68712,15,0.20544,-0.06421,0.09732
4,0.53227,60.68712,16,0.18666,-0.0519,0.11357
4,0.53227,60.68712,17,0.16794,-0.03962,0.11574
4,0.53227,60.68712,18,0.14925,-0.02737,0.10385
4,0.53227,60.68712,19,0.13084,-0.01529,0.09999
4,0.53227,60.68712,20,0.11257,-0.00331,0.09998
4,0.53227,60.68712,21,0.09441,0.00859,0.09998
4,0.53227,60.68712,22,0.07636,0.02043,0.09998
4,0.53227,60.68712,23,0.05842,0.0322,0.09998
4,0.53227,60.68712,24,0.04058,0.04389,0.09998
4,0.53227,60.68712,25,0.02286,0.05552,0.09998
4,0.53227,60.68712,26,0.00524,0.06707,0.09999
4,0.53227,60.68712,27,-0.01227,0.07856,0.09998
4,0.53227,60.68712,28,-0.02969,0.08999,0.09998
4,0.53227,60.68712,29,-0.04701,0.10134,0.09998
5,0.5515,63.80008,1,-0.20528,-0.11525,0.32098
5,0.5515,63.80008,2,-0.3666,-0.31135,0.09347
5,0.5515,63.80008,3,-0.25357,-0.38293,0.15946
5,0.5515,63.80008,4,-0.13785,-0.36699,0.22053
5,0.5515,63.80008,5,-0.0229,-0.35116,0.26717
5,0.5515,63.80008,6,0.09131,-0.33543,0.29948
5,0.5515,63.80008,7,0.20482,-0.3198,0.31758
