particle,elasticity,weight,frame,x,y,z
1,0.7995,35.73484,1,-0.08637,0.31488,0.49881
1,0.7995,35.73484,2,0.03253,0.35826,0.26672
1,0.7995,35.73484,3,0.14165,0.38871,0.10371
1,0.7995,35.73484,4,0.22219,0.39001,0.20433
1,0.7995,35.73484,5,0.30202,0.39001,0.29002
1,0.7995,35.73484,6,0.38138,0.39001,0.36117
1,0.7995,35.73484,7,0.36202,0.38783,0.42078
1,0.7995,35.73484,8,0.33047,0.38539,0.46646
1,0.7995,35.73484,9,0.29903,0.38296,0.49794
1,0.7995,35.73484,10,0.26769,0.38054,0.51528
2,0.85012,36.05741,1,-0.08637,0.31488,0.49881
2,0.85012,36.05741,2,0.03253,0.35826,0.26672
2,0.85012,36.05741,3,0.14162,0.38838,0.10506
2,0.85012,36.05741,4,0.22226,0.39001,0.21184
2,0.85012,36.05741,5,0.30212,0.39001,0.30356
2,0.85012,36.05741,6,0.3815,0.39001,0.3807
2,0.85012,36.05741,7,0.36029,0.38784,0.44472
2,0.85012,36.05741,8,0.32666,0.38542,0.4946
2,0.85012,36.05741,9,0.29317,0.38301,0.53025
2,0.85012,36.05741,10,0.25978,0.38061,0.55174
3,0.81936,35.89808,1,-0.08637,0.31488,0.49881
3,0.81936,35.89808,2,0.03253,0.35826,0.26672
3,0.81936,35.89808,3,0.14164,0.38858,0.10424
3,0.81936,35.89808,4,0.22222,0.39001,0.20728
3,0.81936,35.89808,5,0.30207,0.39001,0.29533
3,0.81936,35.89808,6,0.38143,0.39001,0.36883
3,0.81936,35.89808,7,0.36134,0.38784,0.43017
3,0.81936,35.89808,8,0.32897,0.38541,0.4775
3,0.81936,35.89808,9,0.29673,0.38298,0.51062
3,0.81936,35.89808,10,0.26458,0.38057,0.52959
4,0.62516,32.34561,1,-0.08637,0.31488,0.49881
4,0.62516,32.34561,2,0.03253,0.35826,0.26672
4,0.62516,32.34561,3,0.14176,0.38985,0.09905
4,0.62516,32.34561,4,0.22185,0.39001,0.17844
4,0.62516,32.34561,5,0.30145,0.39001,0.24331
4,0.62516,32.34561,6,0.38062,0.39001,0.29381
4,0.62516,32.34561,7,0.37241,0.38772,0.33815
4,0.62516,32.34561,8,0.35337,0.38515,0.36932
4,0.62516,32.34561,9,0.33437,0.38259,0.38635
4,0.62516,32.34561,10,0.31543,0.38003,0.3893
5,0.80412,35.77703,1,-0.08637,0.31488,0.49881
5,0.80412,35.77703,2,0.03253,0.35826,0.26672
5,0.80412,35.77703,3,0.14165,0.38868,0.10383
5,0.80412,35.77703,4,0.2222,0.39001,0.20502
5,0.80412,35.77703,5,0.30203,0.39001,0.29126
5,0.80412,35.77703,6,0.38139,0.39001,0.36296
5,0.80412,35.77703,7,0.36186,0.38783,0.42296
5,0.80412,35.77703,8,0.33012,0.3854,0.46903
5,0.80412,35.77703,9,0.2985,0.38297,0.50089
5,0.80412,35.77703,10,0.26697,0.38055,0.51861
6,0.87147,36.10193,1,-0.08637,0.31488,0.49881
6,0.87147,36.10193,2,0.03253,0.35826,0.26672
6,0.87147,36.10193,3,0.14161,0.38824,0.10563
6,0.87147,36.10193,4,0.22223,0.38961,0.21492
6,0.87147,36.10193,5,0.30216,0.39001,0.30927
6,0.87147,36.10193,6,0.38154,0.39001,0.38892
6,0.87147,36.10193,7,0.35955,0.38785,0.4548
6,0.87147,36.10193,8,0.32507,0.38543,0.50645
6,0.87147,36.10193,9,0.29071,0.38302,0.54386
6,0.87147,36.10193,10,0.25647,0.38062,0.5671
7,0.74727,35.07916,1,-0.08637,0.31488,0.49881
7,0.74727,35.07916,2,0.03253,0.35826,0.26672
7,0.74727,35.07916,3,0.14168,0.38905,0.10232
7,0.74727,35.07916,4,0.22211,0.39001,0.19657
7,0.74727,35.07916,5,0.3019,0.39001,0.27603
7,0.74727,35.07916,6,0.38122,0.39001,0.341
7,0.74727,35.07916,7,0.36382,0.38781,0.39604
7,0.74727,35.07916,8,0.33448,0.38534,0.43738
7,0.74727,35.07916,9,0.30523,0.38289,0.46454
