particle,elasticity,weight,frame,x,y,z
1,0.7993,4.15093,1,0.04794,-0.29943,0.62088
2,0.35566,4.15093,1,0.05969,-0.34997,0.62326
3,0.51749,4.15093,1,0.05517,-0.33153,0.62235
4,0.54748,4.15093,1,0.05433,-0.32811,0.62218
5,0.79732,4.15093,1,0.04794,-0.29965,0.62088
6,0.96758,4.15093,1,0.04791,-0.28027,0.62088
7,0.8366,4.15093,1,0.04793,-0.29518,0.62088
8,0.77909,4.15093,1,0.04794,-0.30173,0.62088
9,0.29137,4.15093,1,0.06148,-0.35729,0.62362
10,0.76733,4.15093,1,0.04818,-0.30307,0.62093
11,0.02762,4.15093,1,0.06883,-0.38734,0.62511
12,0.66102,4.15093,1,0.05116,-0.31518,0.62153
13,0.0655,4.15093,1,0.06777,-0.38303,0.62489
14,0.25294,4.15093,1,0.06255,-0.36167,0.62384
15,0.05158,4.15093,1,0.06816,-0.38462,0.62497
16,0.49323,4.15093,1,0.05585,-0.33429,0.62248
17,0.94709,4.15093,1,0.04791,-0.2826,0.62088
18,0.35871,4.15093,1,0.0596,-0.34962,0.62324
19,0.67558,4.15093,1,0.05075,-0.31352,0.62145
20,0.75102,4.15093,1,0.04864,-0.30492,0.62103
