particle,elasticity,weight,frame,x,y,z
1,0.09772,35.80259,1,0.13688,-0.11465,0.65497
1,0.09772,35.80259,2,0.33487,-0.06666,0.89205
1,0.09772,35.80259,3,0.39278,-0.03619,0.84504
1,0.09772,35.80259,4,0.37737,-0.01045,0.76963
1,0.09772,35.80259,5,0.36203,0.01515,0.68056
1,0.09772,35.80259,6,0.34678,0.04062,0.57796
1,0.09772,35.80259,7,0.33162,0.06594,0.46194
1,0.09772,35.80259,8,0.31655,0.09109,0.33266
1,0.09772,35.80259,9,0.30159,0.11607,0.19027
1,0.09772,35.80259,10,0.28339,0.13581,0.09303
2,0.24857,36.76238,1,0.13688,-0.11465,0.65497
2,0.24857,36.76238,2,0.33487,-0.06666,0.88699
2,0.24857,36.76238,3,0.38653,-0.03619,0.82091
2,0.24857,36.76238,4,0.35993,-0.01047,0.72944
2,0.24857,36.76238,5,0.33348,0.01509,0.62447
2,0.24857,36.76238,6,0.30719,0.0405,0.50612
2,0.24857,36.76238,7,0.28108,0.06575,0.37454
2,0.24857,36.76238,8,0.25516,0.09081,0.22989
2,0.24857,36.76238,9,0.22825,0.114,0.09348
2,0.24857,36.76238,10,0.1921,0.12366,0.11277
3,0.05359,34.44773,1,0.13688,-0.11465,0.65497
3,0.05359,34.44773,2,0.33487,-0.06666,0.89353
3,0.05359,34.44773,3,0.39461,-0.03618,0.8521
3,0.05359,34.44773,4,0.38247,-0.01044,0.78139
3,0.05359,34.44773,5,0.3704,0.01517,0.69699
3,0.05359,34.44773,6,0.35838,0.04066,0.59901
3,0.05359,34.44773,7,0.34644,0.06599,0.48757
3,0.05359,34.44773,8,0.33457,0.09117,0.3628
3,0.05359,34.44773,9,0.32278,0.11618,0.22488
3,0.05359,34.44773,10,0.30997,0.13931,0.09251
4,0.19885,37.06083,1,0.13688,-0.11465,0.65497
4,0.19885,37.06083,2,0.33487,-0.06666,0.88866
4,0.19885,37.06083,3,0.38859,-0.03619,0.82886
4,0.19885,37.06083,4,0.36568,-0.01047,0.74268
4,0.19885,37.06083,5,0.34288,0.01511,0.64295
4,0.19885,37.06083,6,0.32023,0.04054,0.52978
4,0.19885,37.06083,7,0.29772,0.06581,0.40332
4,0.19885,37.06083,8,0.27536,0.09091,0.26372
4,0.19885,37.06083,9,0.25317,0.11581,0.11114
4,0.19885,37.06083,10,0.22186,0.12713,0.10697
5,0.086,35.49059,1,0.13688,-0.11465,0.65497
5,0.086,35.49059,2,0.33487,-0.06666,0.89244
5,0.086,35.49059,3,0.39327,-0.03619,0.84691
5,0.086,35.49059,4,0.37872,-0.01045,0.77275
5,0.086,35.49059,5,0.36425,0.01516,0.68493
5,0.086,35.49059,6,0.34986,0.04063,0.58355
5,0.086,35.49059,7,0.33555,0.06596,0.46875
5,0.086,35.49059,8,0.32133,0.09112,0.34066
5,0.086,35.49059,9,0.30722,0.1161,0.19946
5,0.086,35.49059,10,0.28985,0.13584,0.10029
6,0.19385,37.05883,1,0.13688,-0.11465,0.65497
6,0.19385,37.05883,2,0.33487,-0.06666,0.88882
6,0.19385,37.05883,3,0.3888,-0.03619,0.82966
6,0.19385,37.05883,4,0.36625,-0.01046,0.74402
6,0.19385,37.05883,5,0.34383,0.01511,0.64481
6,0.19385,37.05883,6,0.32154,0.04055,0.53216
6,0.19385,37.05883,7,0.29939,0.06582,0.40621
6,0.19385,37.05883,8,0.27739,0.09092,0.26712
6,0.19385,37.05883,9,0.25556,0.11583,0.11504
6,0.19385,37.05883,10,0.22461,0.12714,0.108
7,0.15625,36.84339,1,0.13688,-0.11465,0.65497
7,0.15625,36.84339,2,0.33487,-0.06666,0.89009
7,0.15625,36.84339,3,0.39036,-0.03619,0.83567
7,0.15625,36.84339,4,0.3706,-0.01046,0.75403
7,0.15625,36.84339,5,0.35095,0.01513,0.65879
7,0.15625,36.84339,6,0.33141,0.04058,0.55007
7,0.15625,36.84339,7,0.31199,0.06587,0.428
7,0.15625,36.84339,8,0.2927,0.09099,0.29274
7,0.15625,36.84339,9,0.27355,0.11592,0.14444
7,0.15625,36.84339,10,0.24768,0.1306,0.10161
8,0.22972,36.93494,1,0.13688,-0.11465,0.65497
8,0.22972,36.93494,2,0.33487,-0.06666,0.88762
8,0.22972,36.93494,3,0.38731,-0.03619,0.82392
8,0.22972,36.93494,4,0.36211,-0.01047,0.73446
8,0.22972,36.93494,5,0.33704,0.0151,0.63147
8,0.22972,36.93494,6,0.31213,0.04052,0.51509
8,0.22972,36.93494,7,0.28739,0.06577,0.38545
8,0.22972,36.93494,8,0.26281,0.09085,0.24271
8,0.22972,36.93494,9,0.23843,0.11573,0.08703
8,0.22972,36.93494,10,0.20368,0.12538,0.10877
9,0.10886,36.06704,1,0.13688,-0.11465,0.65497
9,0.10886,36.06704,2,0.33487,-0.06666,0.89168
9,0.10886,36.06704,3,0.39232,-0.03619,0.84326
9,0.10886,36.06704,4,0.37608,-0.01045,0.76666
9,0.10886,36.06704,5,0.35992,0.01515,0.67642
9,0.10886,36.06704,6,0.34385,0.04061,0.57265
9,0.10886,36.06704,7,0.32788,0.06593,0.45548
9,0.10886,36.06704,8,0.31201,0.09107,0.32506
9,0.10886,36.06704,9,0.29625,0.11604,0.18154
9,0.10886,36.06704,10,0.27611,0.13409,0.10019
10,0.12178,36.33457,1,0.13688,-0.11465,0.65497
10,0.12178,36.33457,2,0.33487,-0.06666,0.89124
10,0.12178,36.33457,3,0.39178,-0.03619,0.84119
10,0.12178,36.33457,4,0.37459,-0.01045,0.76322
10,0.12178,36.33457,5,0.35747,0.01514,0.67161
10,0.12178,36.33457,6,0.34046,0.0406,0.56649
10,0.12178,36.33457,7,0.32354,0.06591,0.44798
10,0.12178,36.33457,8,0.30674,0.09105,0.31624
10,0.12178,36.33457,9,0.29006,0.11601,0.17142
10,0.12178,36.33457,10,0.26785,0.13236,0.09999
11,0.11266,36.14993,1,0.13688,-0.11465,0.65497
11,0.11266,36.14993,2,0.33487,-0.06666,0.89155
11,0.11266,36.14993,3,0.39216,-0.03619,0.84265
11,0.11266,36.14993,4,0.37564,-0.01045,0.76565
11,0.11266,36.14993,5,0.3592,0.01515,0.67501
