particle,elasticity,weight,frame,x,y,z
1,0.48832,40.93897,1,0.42466,0.08166,0.37491
1,0.48832,40.93897,2,0.31245,-0.07721,0.18994
1,0.48832,40.93897,3,0.19586,-0.21431,0.10823
1,0.48832,40.93897,4,0.07322,-0.3254,0.15653
1,0.48832,40.93897,5,-0.0479,-0.38793,0.19838
1,0.48832,40.93897,6,-0.16748,-0.39001,0.23596
1,0.48832,40.93897,7,-0.28602,-0.39001,0.25972
1,0.48832,40.93897,8,-0.38752,-0.38687,0.27191
1,0.48832,40.93897,9,-0.35834,-0.35875,0.29077
1,0.48832,40.93897,10,-0.32926,-0.33072,0.29553
1,0.48832,40.93897,11,-0.30027,-0.30278,0.28624
1,0.48832,40.93897,12,-0.27138,-0.27493,0.26293
1,0.48832,40.93897,13,-0.24258,-0.24717,0.22566
1,0.48832,40.93897,14,-0.2139,-0.21953,0.1745
1,0.48832,40.93897,15,-0.18534,-0.192,0.10952
2,0.50907,41.05752,1,0.42466,0.08166,0.37491
2,0.50907,41.05752,2,0.30873,-0.0772,0.18994
2,0.50907,41.05752,3,0.18895,-0.21429,0.10915
2,0.50907,41.05752,4,0.06373,-0.32536,0.15947
2,0.50907,41.05752,5,-0.05959,-0.38758,0.20305
2,0.50907,41.05752,6,-0.18102,-0.38965,0.24188
2,0.50907,41.05752,7,-0.30143,-0.39001,0.2668
2,0.50907,41.05752,8,-0.38705,-0.38364,0.28276
2,0.50907,41.05752,9,-0.3535,-0.35508,0.3026
2,0.50907,41.05752,10,-0.32006,-0.32662,0.30834
2,0.50907,41.05752,11,-0.28673,-0.29825,0.30001
2,0.50907,41.05752,12,-0.25352,-0.26997,0.27767
2,0.50907,41.05752,13,-0.22042,-0.2418,0.24137
2,0.50907,41.05752,14,-0.18745,-0.21373,0.19118
2,0.50907,41.05752,15,-0.15463,-0.18579,0.12717
3,0.41541,35.87738,1,0.42466,0.08166,0.37491
3,0.41541,35.87738,2,0.32549,-0.07722,0.18992
3,0.41541,35.87738,3,0.22013,-0.21436,0.105
3,0.41541,35.87738,4,0.10656,-0.32552,0.1462
3,0.41541,35.87738,5,-0.00679,-0.38917,0.18195
3,0.41541,35.87738,6,-0.11973,-0.39001,0.21545
3,0.41541,35.87738,7,-0.23188,-0.39001,0.23491
3,0.41541,35.87738,8,-0.34336,-0.39001,0.24023
3,0.41541,35.87738,9,-0.37884,-0.37625,0.24436
3,0.41541,35.87738,10,-0.35396,-0.35155,0.24474
3,0.41541,35.87738,11,-0.32915,-0.32693,0.23107
3,0.41541,35.87738,12,-0.30443,-0.30238,0.2034
3,0.41541,35.87738,13,-0.27978,-0.27791,0.16178
3,0.41541,35.87738,14,-0.25524,-0.25354,0.10629
3,0.41541,35.87738,15,-0.24146,-0.24307,0.1068
4,0.41938,36.37941,1,0.42466,0.08166,0.37491
4,0.41938,36.37941,2,0.32478,-0.07722,0.18992
4,0.41938,36.37941,3,0.21881,-0.21436,0.10518
4,0.41938,36.37941,4,0.10475,-0.32551,0.14676
4,0.41938,36.37941,5,-0.00902,-0.3891,0.18284
4,0.41938,36.37941,6,-0.12233,-0.39001,0.21657
4,0.41938,36.37941,7,-0.23482,-0.39001,0.23626
4,0.41938,36.37941,8,-0.34665,-0.39001,0.2418
4,0.41938,36.37941,9,-0.38074,-0.37593,0.24646
4,0.41938,36.37941,10,-0.35311,-0.35065,0.24757
4,0.41938,36.37941,11,-0.32556,-0.32545,0.23463
4,0.41938,36.37941,12,-0.29809,-0.30032,0.2077
4,0.41938,36.37941,13,-0.27073,-0.27529,0.16682
4,0.41938,36.37941,14,-0.24347,-0.25035,0.11206
4,0.41938,36.37941,15,-0.22606,-0.23778,0.10615
5,0.42775,36.99346,1,0.42466,0.08166,0.37491
5,0.42775,36.99346,2,0.32328,-0.07722,0.18992
