particle,elasticity,weight,frame,x,y,z
1,0.00037,-132.9827,1,0.086,-0.36565,0.50294
1,0.00037,-132.9827,2,-0.07905,-0.39442,0.57005
1,0.00037,-132.9827,3,-0.23575,-0.38557,0.61955
1,0.00037,-132.9827,4,-0.39119,-0.37679,0.65463
1,0.00037,-132.9827,5,-0.39031,-0.33307,0.66774
1,0.00037,-132.9827,6,-0.38943,-0.2895,0.66676
1,0.00037,-132.9827,7,-0.38855,-0.24607,0.65174
1,0.00037,-132.9827,8,-0.38768,-0.20278,0.62274
1,0.00037,-132.9827,9,-0.38681,-0.15966,0.5798
1,0.00037,-132.9827,10,-0.38594,-0.11672,0.523
1,0.00037,-132.9827,11,-0.38508,-0.07397,0.45243
1,0.00037,-132.9827,12,-0.38422,-0.03144,0.36818
1,0.00037,-132.9827,13,-0.38337,0.01085,0.27037
1,0.00037,-132.9827,14,-0.38252,0.0529,0.15912
1,0.00037,-132.9827,15,-0.38363,0.08395,0.09394
1,0.00037,-132.9827,16,-0.38716,0.10144,0.09713
1,0.00037,-132.9827,17,-0.39001,0.11898,0.09864
1,0.00037,-132.9827,18,-0.39001,0.1371,0.09935
1,0.00037,-132.9827,19,-0.39,0.15512,0.09968
1,0.00037,-132.9827,20,-0.39,0.17304,0.09984
1,0.00037,-132.9827,21,-0.39,0.19085,0.09992
1,0.00037,-132.9827,22,-0.39,0.20857,0.09995
1,0.00037,-132.9827,23,-0.39,0.22618,0.09997
1,0.00037,-132.9827,24,-0.39,0.24369,0.09998
1,0.00037,-132.9827,25,-0.39,0.26111,0.09998
1,0.00037,-132.9827,26,-0.39,0.27843,0.09998
1,0.00037,-132.9827,27,-0.39,0.29566,0.09998
2,0.00367,-135.60724,1,0.086,-0.36565,0.50294
2,0.00367,-135.60724,2,-0.07905,-0.39394,0.57005
2,0.00367,-135.60724,3,-0.23574,-0.38455,0.61955
2,0.00367,-135.60724,4,-0.39119,-0.37524,0.65463
2,0.00367,-135.60724,5,-0.39005,-0.33114,0.66774
2,0.00367,-135.60724,6,-0.38892,-0.28719,0.66676
2,0.00367,-135.60724,7,-0.38779,-0.24339,0.65174
2,0.00367,-135.60724,8,-0.38667,-0.19973,0.62274
2,0.00367,-135.60724,9,-0.38555,-0.15624,0.5798
