particle,elasticity,weight,frame,x,y,z
1,0.24543,24.87909,1,0.19219,-0.38131,0.22667
1,0.24543,24.87909,2,0.29177,-0.36468,0.19024
1,0.24543,24.87909,3,0.39077,-0.34814,0.13999
1,0.24543,24.87909,4,0.37725,-0.31094,0.09929
1,0.24543,24.87909,5,0.35675,-0.27767,0.09999
1,0.24543,24.87909,6,0.33647,-0.24475,0.09999
1,0.24543,24.87909,7,0.31636,-0.21211,0.09999
1,0.24543,24.87909,8,0.29642,-0.17975,0.09999
1,0.24543,24.87909,9,0.27665,-0.14765,0.09999
1,0.24543,24.87909,10,0.25704,-0.11582,0.09999
1,0.24543,24.87909,11,0.23759,-0.08425,0.09999
1,0.24543,24.87909,12,0.2183,-0.05294,0.09999
1,0.24543,24.87909,13,0.19916,-0.02188,0.09999
1,0.24543,24.87909,14,0.18018,0.00893,0.09999
1,0.24543,24.87909,15,0.16134,0.03951,0.09998
1,0.24543,24.87909,16,0.14265,0.06984,0.09998
1,0.24543,24.87909,17,0.1241,0.09995,0.09998
1,0.24543,24.87909,18,0.1057,0.12982,0.09998
1,0.24543,24.87909,19,0.08743,0.15947,0.09998
1,0.24543,24.87909,20,0.0693,0.1889,0.09998
1,0.24543,24.87909,21,0.05131,0.21811,0.09999
1,0.24543,24.87909,22,0.03344,0.2471,0.09998
1,0.24543,24.87909,23,0.01571,0.27588,0.09998
1,0.24543,24.87909,24,-0.00188,0.30446,0.09998
1,0.24543,24.87909,25,-0.01936,0.33283,0.09998
1,0.24543,24.87909,26,-0.03671,0.36099,0.09998
1,0.24543,24.87909,27,-0.05394,0.38896,0.09998
1,0.24543,24.87909,28,-0.07237,0.39001,0.09999
2,0.23617,24.78606,1,0.19219,-0.38187,0.22667
2,0.23617,24.78606,2,0.29177,-0.36693,0.19024
2,0.23617,24.78606,3,0.39077,-0.35207,0.13999
2,0.23617,24.78606,4,0.37769,-0.31602,0.09926
2,0.23617,24.78606,5,0.35751,-0.28359,0.09999
2,0.23617,24.78606,6,0.33754,-0.2515,0.09999
2,0.23617,24.78606,7,0.31773,-0.21967,0.09999
2,0.23617,24.78606,8,0.29809,-0.18811,0.09999
2,0.23617,24.78606,9,0.27861,-0.1568,0.09999
