particle,elasticity,weight,frame,x,y,z
1,0.0951,57.25712,1,0.07754,0.12117,0.88859
1,0.0951,57.25712,2,0.0163,0.05924,0.88772
1,0.0951,57.25712,3,-0.04462,-0.00237,0.87282
1,0.0951,57.25712,4,-0.10524,-0.06368,0.84397
1,0.0951,57.25712,5,-0.16554,-0.12467,0.80124
1,0.0951,57.25712,6,-0.22552,-0.18533,0.74471
1,0.0951,57.25712,7,-0.28516,-0.24564,0.67448
1,0.0951,57.25712,8,-0.34443,-0.30558,0.59066
1,0.0951,57.25712,9,-0.38961,-0.36261,0.49565
1,0.0951,57.25712,10,-0.38455,-0.39001,0.39991
1,0.0951,57.25712,11,-0.37677,-0.39001,0.29689
1,0.0951,57.25712,12,-0.36904,-0.39001,0.18045
1,0.0951,57.25712,13,-0.35608,-0.38378,0.09811
1,0.0951,57.25712,14,-0.33269,-0.36519,0.09952
1,0.0951,57.25712,15,-0.30946,-0.34673,0.09977
1,0.0951,57.25712,16,-0.28636,-0.32837,0.09988
2,0.0354,57.29347,1,0.07754,0.12117,0.88859
2,0.0354,57.29347,2,0.0164,0.05934,0.88646
2,0.0354,57.29347,3,-0.04439,-0.00214,0.86947
2,0.0354,57.29347,4,-0.10489,-0.06333,0.83854
2,0.0354,57.29347,5,-0.16508,-0.12419,0.79374
2,0.0354,57.29347,6,-0.22493,-0.18473,0.73516
2,0.0354,57.29347,7,-0.28444,-0.24491,0.66289
2,0.0354,57.29347,8,-0.34359,-0.30473,0.57703
2,0.0354,57.29347,9,-0.39001,-0.36192,0.47983
2,0.0354,57.29347,10,-0.38793,-0.39001,0.38179
2,0.0354,57.29347,11,-0.38302,-0.39001,0.27665
2,0.0354,57.29347,12,-0.37815,-0.39001,0.15812
2,0.0354,57.29347,13,-0.36407,-0.37947,0.09998
2,0.0354,57.29347,14,-0.3427,-0.36061,0.09998
2,0.0354,57.29347,15,-0.32145,-0.34185,0.09998
2,0.0354,57.29347,16,-0.30033,-0.3232,0.09998
3,0.15833,55.82723,1,0.07754,0.12117,0.88859
3,0.15833,55.82723,2,0.0163,0.05924,0.88283
3,0.15833,55.82723,3,-0.04462,-0.00237,0.86307
3,0.15833,55.82723,4,-0.10523,-0.06367,0.82938
3,0.15833,55.82723,5,-0.16553,-0.12465,0.78183
3,0.15833,55.82723,6,-0.22549,-0.1853,0.72053
3,0.15833,55.82723,7,-0.28511,-0.24558,0.64556
3,0.15833,55.82723,8,-0.34435,-0.3055,0.55702
3,0.15833,55.82723,9,-0.38911,-0.36252,0.45752
3,0.15833,55.82723,10,-0.38254,-0.39001,0.35803
3,0.15833,55.82723,11,-0.37359,-0.39001,0.25147
3,0.15833,55.82723,12,-0.3647,-0.39001,0.13152
3,0.15833,55.82723,13,-0.34327,-0.37516,0.09998
3,0.15833,55.82723,14,-0.31839,-0.35618,0.09998
3,0.15833,55.82723,15,-0.29367,-0.33733,0.09998
3,0.15833,55.82723,16,-0.2691,-0.31859,0.09998
4,0.02857,57.29079,1,0.07754,0.12117,0.88859
4,0.02857,57.29079,2,0.0164,0.05934,0.88645
4,0.02857,57.29079,3,-0.04439,-0.00214,0.86944
4,0.02857,57.29079,4,-0.10489,-0.06333,0.83848
4,0.02857,57.29079,5,-0.16508,-0.12419,0.79366
4,0.02857,57.29079,6,-0.22493,-0.18473,0.73506
4,0.02857,57.29079,7,-0.28444,-0.24491,0.66277
4,0.02857,57.29079,8,-0.34359,-0.30473,0.57689
4,0.02857,57.29079,9,-0.39001,-0.36192,0.47967
4,0.02857,57.29079,10,-0.38793,-0.39001,0.38162
4,0.02857,57.29079,11,-0.38303,-0.39001,0.27646
4,0.02857,57.29079,12,-0.37816,-0.39001,0.15791
4,0.02857,57.29079,13,-0.36408,-0.37947,0.09998
4,0.02857,57.29079,14,-0.3427,-0.3606,0.09999
4,0.02857,57.29079,15,-0.32146,-0.34185,0.09998
4,0.02857,57.29079,16,-0.30033,-0.32319,0.09998
5,0.20077,54.23206,1,0.07754,0.12117,0.88859
5,0.20077,54.23206,2,0.0163,0.05924,0.87955
5,0.20077,54.23206,3,-0.04461,-0.00237,0.85652
5,0.20077,54.23206,4,-0.10523,-0.06367,0.81958
5,0.20077,54.23206,5,-0.16552,-0.12464,0.76881
5,0.20077,54.23206,6,-0.22547,-0.18527,0.7043
5,0.20077,54.23206,7,-0.28507,-0.24554,0.62615
5,0.20077,54.23206,8,-0.34429,-0.30544,0.53446
5,0.20077,54.23206,9,-0.38876,-0.36245,0.43194
5,0.20077,54.23206,10,-0.38118,-0.39001,0.32991
