particle,elasticity,weight,frame,x,y,z
1,0.16767,35.61413,1,-0.25938,0.18344,0.75697
1,0.16767,35.61413,2,-0.37107,0.39536,0.88053
1,0.16767,35.61413,3,-0.27945,0.37524,0.82497
1,0.16767,35.61413,4,-0.18837,0.35524,0.75572
1,0.16767,35.61413,5,-0.09787,0.33537,0.67288
1,0.16767,35.61413,6,-0.00796,0.31563,0.57656
1,0.16767,35.61413,7,0.0813,0.29602,0.4669
1,0.16767,35.61413,8,0.16993,0.27656,0.34403
1,0.16767,35.61413,9,0.25786,0.25725,0.20811
1,0.16767,35.61413,10,0.33567,0.23721,0.09718
2,0.20805,34.95265,1,-0.25938,0.18344,0.75697
2,0.20805,34.95265,2,-0.36764,0.39422,0.87886
2,0.20805,34.95265,3,-0.27072,0.37139,0.82017
2,0.20805,34.95265,4,-0.17441,0.34871,0.74782
2,0.20805,34.95265,5,-0.07873,0.32617,0.66192
2,0.20805,34.95265,6,0.01629,0.30379,0.56259
2,0.20805,34.95265,7,0.11063,0.28157,0.44996
2,0.20805,34.95265,8,0.20425,0.25952,0.32417
2,0.20805,34.95265,9,0.29713,0.23765,0.18538
2,0.20805,34.95265,10,0.37274,0.21452,0.09999
3,0.20805,34.95265,1,-0.25938,0.18344,0.75697
3,0.20805,34.95265,2,-0.36764,0.39422,0.87886
3,0.20805,34.95265,3,-0.27072,0.37139,0.82017
3,0.20805,34.95265,4,-0.17441,0.34871,0.74782
3,0.20805,34.95265,5,-0.07873,0.32617,0.66192
3,0.20805,34.95265,6,0.01629,0.30379,0.56259
3,0.20805,34.95265,7,0.11063,0.28157,0.44996
3,0.20805,34.95265,8,0.20425,0.25952,0.32417
3,0.20805,34.95265,9,0.29713,0.23765,0.18538
3,0.20805,34.95265,10,0.37274,0.21452,0.09999
4,0.20805,34.95265,1,-0.25938,0.18344,0.75697
4,0.20805,34.95265,2,-0.36764,0.39422,0.87886
4,0.20805,34.95265,3,-0.27072,0.37139,0.82017
4,0.20805,34.95265,4,-0.17441,0.34871,0.74782
4,0.20805,34.95265,5,-0.07873,0.32617,0.66192
4,0.20805,34.95265,6,0.01629,0.30379,0.56259
4,0.20805,34.95265,7,0.11063,0.28157,0.44996
4,0.20805,34.95265,8,0.20425,0.25952,0.32417
4,0.20805,34.95265,9,0.29713,0.23765,0.18538
4,0.20805,34.95265,10,0.37274,0.21452,0.09999
5,0.0692,33.99256,1,-0.25938,0.18344,0.75697
5,0.0692,33.99256,2,-0.3795,0.3982,0.8847
5,0.0692,33.99256,3,-0.3009,0.38503,0.83692
5,0.0692,33.99256,4,-0.22273,0.37193,0.77537
5,0.0692,33.99256,5,-0.14499,0.35891,0.70014
5,0.0692,33.99256,6,-0.06772,0.34597,0.61134
5,0.0692,33.99256,7,0.00904,0.33311,0.50908
5,0.0692,33.99256,8,0.0853,0.32034,0.3935
5,0.0692,33.99256,9,0.161,0.30766,0.26474
5,0.0692,33.99256,10,0.23612,0.29507,0.12296
6,0.14261,35.64463,1,-0.25938,0.18344,0.75697
6,0.14261,35.64463,2,-0.37321,0.39608,0.88158
6,0.14261,35.64463,3,-0.28488,0.37768,0.82798
6,0.14261,35.64463,4,-0.19708,0.35939,0.76067
6,0.14261,35.64463,5,-0.1098,0.34121,0.67975
6,0.14261,35.64463,6,-0.02309,0.32315,0.58532
6,0.14261,35.64463,7,0.06301,0.30521,0.47752
6,0.14261,35.64463,8,0.14851,0.2874,0.35649
6,0.14261,35.64463,9,0.23335,0.26973,0.22236
6,0.14261,35.64463,10,0.31294,0.25174,0.0941
7,0.0692,33.99256,1,-0.25938,0.18344,0.75697
7,0.0692,33.99256,2,-0.3795,0.3982,0.8847
7,0.0692,33.99256,3,-0.3009,0.38503,0.83692
7,0.0692,33.99256,4,-0.22273,0.37193,0.77537
7,0.0692,33.99256,5,-0.14499,0.35891,0.70014
7,0.0692,33.99256,6,-0.06772,0.34597,0.61134
7,0.0692,33.99256,7,0.00904,0.33311,0.50908
7,0.0692,33.99256,8,0.0853,0.32034,0.3935
7,0.0692,33.99256,9,0.161,0.30766,0.26474
7,0.0692,33.99256,10,0.23612,0.29507,0.12296
8,0.14746,35.66184,1,-0.25938,0.18344,0.75697
8,0.14746,35.66184,2,-0.37279,0.39594,0.88138
8,0.14746,35.66184,3,-0.28383,0.37721,0.8274
8,0.14746,35.66184,4,-0.19539,0.35858,0.75971
8,0.14746,35.66184,5,-0.10749,0.34007,0.67841
8,0.14746,35.66184,6,-0.02016,0.32168,0.58362
8,0.14746,35.66184,7,0.06656,0.30342,0.47546
8,0.14746,35.66184,8,0.15266,0.28529,0.35407
8,0.14746,35.66184,9,0.2381,0.2673,0.21959
8,0.14746,35.66184,10,0.31826,0.24899,0.09132
9,0.20805,34.95265,1,-0.25938,0.18344,0.75697
9,0.20805,34.95265,2,-0.36764,0.39422,0.87886
9,0.20805,34.95265,3,-0.27072,0.37139,0.82017
9,0.20805,34.95265,4,-0.17441,0.34871,0.74782
9,0.20805,34.95265,5,-0.07873,0.32617,0.66192
9,0.20805,34.95265,6,0.01629,0.30379,0.56259
9,0.20805,34.95265,7,0.11063,0.28157,0.44996
9,0.20805,34.95265,8,0.20425,0.25952,0.32417
9,0.20805,34.95265,9,0.29713,0.23765,0.18538
9,0.20805,34.95265,10,0.37274,0.21452,0.09999
10,0.20805,34.95265,1,-0.25938,0.18344,0.75697
10,0.20805,34.95265,2,-0.36764,0.39422,0.87886
10,0.20805,34.95265,3,-0.27072,0.37139,0.82017
10,0.20805,34.95265,4,-0.17441,0.34871,0.74782
10,0.20805,34.95265,5,-0.07873,0.32617,0.66192
10,0.20805,34.95265,6,0.01629,0.30379,0.56259
10,0.20805,34.95265,7,0.11063,0.28157,0.44996
10,0.20805,34.95265,8,0.20425,0.25952,0.32417
10,0.20805,34.95265,9,0.29713,0.23765,0.18538
10,0.20805,34.95265,10,0.37274,0.21452,0.09999
11,0.12464,35.48304,1,-0.25938,0.18344,0.75697
11,0.12464,35.48304,2,-0.37474,0.39659,0.88234
11,0.12464,35.48304,3,-0.28879,0.37945,0.83016
11,0.12464,35.48304,4,-0.20333,0.36241,0.76424
11,0.12464,35.48304,5,-0.11839,0.34546,0.6847
11,0.12464,35.48304,6,-0.03398,0.32863,0.59164
11,0.12464,35.48304,7,0.04985,0.31191,0.48519
11,0.12464,35.48304,8,0.1331,0.2953,0.36547
11,0.12464,35.48304,9,0.21572,0.27882,0.23265
11,0.12464,35.48304,10,0.29768,0.26248,0.08687
12,0.20433,35.04475,1,-0.25938,0.18344,0.75697
12,0.20433,35.04475,2,-0.36795,0.39432,0.87901
12,0.20433,35.04475,3,-0.27152,0.37174,0.82061
12,0.20433,35.04475,4,-0.1757,0.34931,0.74854
12,0.20433,35.04475,5,-0.08049,0.32701,0.66292
12,0.20433,35.04475,6,0.01405,0.30487,0.56387
12,0.20433,35.04475,7,0.10793,0.28289,0.45152
12,0.20433,35.04475,8,0.20109,0.26107,0.326
12,0.20433,35.04475,9,0.29352,0.23943,0.18746
12,0.20433,35.04475,10,0.37051,0.21669,0.09557
13,0.11115,35.25948,1,-0.25938,0.18344,0.75697
13,0.11115,35.25948,2,-0.3759,0.39698,0.88291
13,0.11115,35.25948,3,-0.29173,0.38079,0.83179
13,0.11115,35.25948,4,-0.20804,0.36469,0.76693
13,0.11115,35.25948,5,-0.12484,0.34869,0.68843
13,0.11115,35.25948,6,-0.04216,0.33279,0.5964
13,0.11115,35.25948,7,0.03995,0.31699,0.49097
13,0.11115,35.25948,8,0.1215,0.3013,0.37225
13,0.11115,35.25948,9,0.20245,0.28573,0.24041
13,0.11115,35.25948,10,0.28275,0.27029,0.09559
14,0.20805,34.95265,1,-0.25938,0.18344,0.75697
14,0.20805,34.95265,2,-0.36764,0.39422,0.87886
14,0.20805,34.95265,3,-0.27072,0.37139,0.82017
14,0.20805,34.95265,4,-0.17441,0.34871,0.74782
14,0.20805,34.95265,5,-0.07873,0.32617,0.66192
14,0.20805,34.95265,6,0.01629,0.30379,0.56259
14,0.20805,34.95265,7,0.11063,0.28157,0.44996
14,0.20805,34.95265,8,0.20425,0.25952,0.32417
14,0.20805,34.95265,9,0.29713,0.23765,0.18538
14,0.20805,34.95265,10,0.37274,0.21452,0.09999
15,0.14261,35.64463,1,-0.25938,0.18344,0.75697
15,0.14261,35.64463,2,-0.37321,0.39608,0.88158
15,0.14261,35.64463,3,-0.28488,0.37768,0.82798
15,0.14261,35.64463,4,-0.19708,0.35939,0.76067
15,0.14261,35.64463,5,-0.1098,0.34121,0.67975
15,0.14261,35.64463,6,-0.02309,0.32315,0.58532
15,0.14261,35.64463,7,0.06301,0.30521,0.47752
15,0.14261,35.64463,8,0.14851,0.2874,0.35649
15,0.14261,35.64463,9,0.23335,0.26973,0.22236
15,0.14261,35.64463,10,0.31294,0.25174,0.0941
16,0.20805,34.95265,1,-0.25938,0.18344,0.75697
16,0.20805,34.95265,2,-0.36764,0.39422,0.87886
16,0.20805,34.95265,3,-0.27072,0.37139,0.82017
16,0.20805,34.95265,4,-0.17441,0.34871,0.74782
16,0.20805,34.95265,5,-0.07873,0.32617,0.66192
16,0.20805,34.95265,6,0.01629,0.30379,0.56259
16,0.20805,34.95265,7,0.11063,0.28157,0.44996
16,0.20805,34.95265,8,0.20425,0.25952,0.32417
16,0.20805,34.95265,9,0.29713,0.23765,0.18538
16,0.20805,34.95265,10,0.37274,0.21452,0.09999
17,0.11115,35.25948,1,-0.25938,0.18344,0.75697
17,0.11115,35.25948,2,-0.3759,0.39698,0.88291
17,0.11115,35.25948,3,-0.29173,0.38079,0.83179
17,0.11115,35.25948,4,-0.20804,0.36469,0.76693
17,0.11115,35.25948,5,-0.12484,0.34869,0.68843
17,0.11115,35.25948,6,-0.04216,0.33279,0.5964
17,0.11115,35.25948,7,0.03995,0.31699,0.49097
17,0.11115,35.25948,8,0.1215,0.3013,0.37225
17,0.11115,35.25948,9,0.20245,0.28573,0.24041
17,0.11115,35.25948,10,0.28275,0.27029,0.09559
18,0.14261,35.64463,1,-0.25938,0.18344,0.75697
18,0.14261,35.64463,2,-0.37321,0.39608,0.88158
18,0.14261,35.64463,3,-0.28488,0.37768,0.82798
18,0.14261,35.64463,4,-0.19708,0.35939,0.76067
18,0.14261,35.64463,5,-0.1098,0.34121,0.67975
18,0.14261,35.64463,6,-0.02309,0.32315,0.58532
18,0.14261,35.64463,7,0.06301,0.30521,0.47752
18,0.14261,35.64463,8,0.14851,0.2874,0.35649
18,0.14261,35.64463,9,0.23335,0.26973,0.22236
18,0.14261,35.64463,10,0.31294,0.25174,0.0941
19,0.20805,34.95265,1,-0.25938,0.18344,0.75697
19,0.20805,34.95265,2,-0.36764,0.39422,0.87886
19,0.20805,34.95265,3,-0.27072,0.37139,0.82017
19,0.20805,34.95265,4,-0.17441,0.34871,0.74782
19,0.20805,34.95265,5,-0.07873,0.32617,0.66192
19,0.20805,34.95265,6,0.01629,0.30379,0.56259
19,0.20805,34.95265,7,0.11063,0.28157,0.44996
19,0.20805,34.95265,8,0.20425,0.25952,0.32417
19,0.20805,34.95265,9,0.29713,0.23765,0.18538
19,0.20805,34.95265,10,0.37274,0.21452,0.09999
20,0.20805,34.95265,1,-0.25938,0.18344,0.75697
20,0.20805,34.95265,2,-0.36764,0.39422,0.87886
20,0.20805,34.95265,3,-0.27072,0.37139,0.82017
20,0.20805,34.95265,4,-0.17441,0.34871,0.74782
20,0.20805,34.95265,5,-0.07873,0.32617,0.66192
20,0.20805,34.95265,6,0.01629,0.30379,0.56259
20,0.20805,34.95265,7,0.11063,0.28157,0.44996
20,0.20805,34.95265,8,0.20425,0.25952,0.32417
20,0.20805,34.95265,9,0.29713,0.23765,0.18538
20,0.20805,34.95265,10,0.37274,0.21452,0.09999
