particle,elasticity,weight,frame,x,y,z
1,0.7563,86.32327,1,-0.00551,-0.20253,0.58796
1,0.7563,86.32327,2,0.14045,-0.12849,0.48312
1,0.7563,86.32327,3,0.28505,-0.05514,0.36526
1,0.7563,86.32327,4,0.38352,0.0129,0.2431
1,0.7563,86.32327,5,0.32508,0.06439,0.13774
1,0.7563,86.32327,6,0.26093,0.10581,0.12672
1,0.7563,86.32327,7,0.19408,0.14217,0.15543
1,0.7563,86.32327,8,0.12753,0.17836,0.16998
1,0.7563,86.32327,9,0.06129,0.21438,0.17043
1,0.7563,86.32327,10,-0.00464,0.25024,0.15684
1,0.7563,86.32327,11,-0.07028,0.28594,0.12928
1,0.7563,86.32327,12,-0.13453,0.32088,0.10054
1,0.7563,86.32327,13,-0.19603,0.35432,0.09999
1,0.7563,86.32327,14,-0.25674,0.38734,0.09999
1,0.7563,86.32327,15,-0.31276,0.39001,0.09998
1,0.7563,86.32327,16,-0.36817,0.39001,0.09998
1,0.7563,86.32327,17,-0.38004,0.38316,0.10563
1,0.7563,86.32327,18,-0.35759,0.37086,0.10484
1,0.7563,86.32327,19,-0.33758,0.35934,0.09999
1,0.7563,86.32327,20,-0.32212,0.34925,0.09999
1,0.7563,86.32327,21,-0.30998,0.34021,0.09998
1,0.7563,86.32327,22,-0.29895,0.33154,0.09998
1,0.7563,86.32327,23,-0.28797,0.32291,0.09998
1,0.7563,86.32327,24,-0.27703,0.31432,0.09998
1,0.7563,86.32327,25,-0.26614,0.30576,0.09998
1,0.7563,86.32327,26,-0.25529,0.29724,0.09998
1,0.7563,86.32327,27,-0.24449,0.28875,0.09998
2,0.82198,86.56815,1,-0.00551,-0.20253,0.58796
2,0.82198,86.56815,2,0.14045,-0.12849,0.48312
2,0.82198,86.56815,3,0.28505,-0.05514,0.36526
2,0.82198,86.56815,4,0.38248,0.0129,0.2431
2,0.82198,86.56815,5,0.31937,0.06439,0.13775
2,0.82198,86.56815,6,0.25148,0.1058,0.12928
2,0.82198,86.56815,7,0.18135,0.14215,0.1618
2,0.82198,86.56815,8,0.11156,0.17832,0.18013
2,0.82198,86.56815,9,0.04209,0.21432,0.18435
2,0.82198,86.56815,10,-0.02704,0.25016,0.17451
2,0.82198,86.56815,11,-0.09587,0.28582,0.15068
2,0.82198,86.56815,12,-0.16436,0.32132,0.11294
2,0.82198,86.56815,13,-0.22959,0.35513,0.09999
2,0.82198,86.56815,14,-0.2932,0.38809,0.09999
2,0.82198,86.56815,15,-0.35158,0.39001,0.09998
2,0.82198,86.56815,16,-0.38226,0.38575,0.10426
2,0.82198,86.56815,17,-0.3584,0.37303,0.10769
2,0.82198,86.56815,18,-0.33541,0.36066,0.10056
2,0.82198,86.56815,19,-0.31726,0.35025,0.09998
2,0.82198,86.56815,20,-0.30253,0.34123,0.09998
2,0.82198,86.56815,21,-0.29046,0.3333,0.09998
2,0.82198,86.56815,22,-0.27866,0.32549,0.09998
2,0.82198,86.56815,23,-0.26692,0.31771,0.09998
2,0.82198,86.56815,24,-0.25522,0.30997,0.09998
2,0.82198,86.56815,25,-0.24357,0.30226,0.09998
2,0.82198,86.56815,26,-0.23197,0.29458,0.09999
2,0.82198,86.56815,27,-0.22041,0.28694,0.09998
3,0.81163,87.52167,1,-0.00551,-0.20253,0.58796
3,0.81163,87.52167,2,0.14045,-0.12849,0.48312
3,0.81163,87.52167,3,0.28505,-0.05514,0.36526
3,0.81163,87.52167,4,0.38265,0.0129,0.2431
3,0.81163,87.52167,5,0.32027,0.06439,0.13775
3,0.81163,87.52167,6,0.25297,0.10581,0.12887
3,0.81163,87.52167,7,0.18336,0.14215,0.1608
3,0.81163,87.52167,8,0.11408,0.17833,0.17853
3,0.81163,87.52167,9,0.04512,0.21433,0.18215
3,0.81163,87.52167,10,-0.02351,0.25017,0.17172
3,0.81163,87.52167,11,-0.09183,0.28584,0.14731
3,0.81163,87.52167,12,-0.15983,0.32134,0.10898
3,0.81163,87.52167,13,-0.22471,0.35522,0.1112
3,0.81163,87.52167,14,-0.28852,0.38854,0.11488
3,0.81163,87.52167,15,-0.34693,0.38827,0.11111
3,0.81163,87.52167,16,-0.38662,0.38643,0.10399
3,0.81163,87.52167,17,-0.36161,0.37692,0.10927
3,0.81163,87.52167,18,-0.33671,0.36745,0.10066
3,0.81163,87.52167,19,-0.31712,0.35963,0.09999
