particle,elasticity,weight,frame,x,y,z
1,0.03154,34.0229,1,0.05785,-0.09012,0.07348
1,0.03154,34.0229,2,0.19372,-0.09995,0.09173
1,0.03154,34.0229,3,0.32837,-0.10969,0.09695
1,0.03154,34.0229,4,0.39001,-0.11789,0.11364
1,0.03154,34.0229,5,0.39001,-0.12491,0.13243
1,0.03154,34.0229,6,0.39001,-0.13192,0.13712
1,0.03154,34.0229,7,0.39001,-0.13891,0.12776
1,0.03154,34.0229,8,0.39001,-0.14588,0.10437
1,0.03154,34.0229,9,0.39001,-0.15299,0.09998
2,0.04821,33.80503,1,0.05785,-0.09012,0.07378
2,0.04821,33.80503,2,0.19372,-0.09995,0.09464
2,0.04821,33.80503,3,0.32864,-0.10971,0.10134
2,0.04821,33.80503,4,0.39001,-0.118,0.11314
2,0.04821,33.80503,5,0.39001,-0.12511,0.12664
2,0.04821,33.80503,6,0.39001,-0.1322,0.12606
2,0.04821,33.80503,7,0.39001,-0.13928,0.11143
2,0.04821,33.80503,8,0.39001,-0.14641,0.09999
2,0.04821,33.80503,9,0.39001,-0.15356,0.09998
3,0.00611,33.89479,1,0.05785,-0.09012,0.07304
3,0.00611,33.89479,2,0.19364,-0.09994,0.08763
3,0.00611,33.89479,3,0.32698,-0.10959,0.09415
3,0.00611,33.89479,4,0.39632,-0.11788,0.11091
3,0.00611,33.89479,5,0.38907,-0.12471,0.13394
3,0.00611,33.89479,6,0.38183,-0.13153,0.14286
3,0.00611,33.89479,7,0.37461,-0.13834,0.13771
3,0.00611,33.89479,8,0.3674,-0.14513,0.11853
3,0.00611,33.89479,9,0.36386,-0.15204,0.09999
4,0.01423,33.83514,1,0.05785,-0.09012,0.07318
4,0.01423,33.83514,2,0.19372,-0.09995,0.08871
4,0.01423,33.83514,3,0.32752,-0.10962,0.09466
4,0.01423,33.83514,4,0.3966,-0.11792,0.11129
4,0.01423,33.83514,5,0.38828,-0.12474,0.13441
4,0.01423,33.83514,6,0.37997,-0.13155,0.14343
4,0.01423,33.83514,7,0.37168,-0.13833,0.13838
4,0.01423,33.83514,8,0.36341,-0.14511,0.11929
4,0.01423,33.83514,9,0.35861,-0.15199,0.09999
5,0.38045,24.70325,1,0.05785,-0.09012,0.0796
5,0.38045,24.70325,2,0.19366,-0.09995,0.15261
