particle,elasticity,weight,frame,x,y,z
1,0.17775,-1.79399,1,-0.3881,0.09202,0.64119
1,0.17775,-1.79399,2,-0.38922,0.06115,0.90589
1,0.17775,-1.79399,3,-0.34916,0.03929,0.86559
1,0.17775,-1.79399,4,-0.30927,0.01752,0.81143
1,0.17775,-1.79399,5,-0.26956,-0.00414,0.74347
1,0.17775,-1.79399,6,-0.23005,-0.0257,0.66182
1,0.17775,-1.79399,7,-0.19075,-0.04715,0.56659
1,0.17775,-1.79399,8,-0.15168,-0.06847,0.45789
1,0.17775,-1.79399,9,-0.11287,-0.08966,0.33587
1,0.17775,-1.79399,10,-0.07432,-0.1107,0.20068
1,0.17775,-1.79399,11,-0.04292,-0.12783,0.10012
1,0.17775,-1.79399,12,-0.02539,-0.1374,0.09999
1,0.17775,-1.79399,13,-0.00795,-0.14691,0.09999
1,0.17775,-1.79399,14,0.00939,-0.15639,0.09999
1,0.17775,-1.79399,15,0.02666,-0.16581,0.09998
1,0.17775,-1.79399,16,0.04385,-0.1752,0.09998
1,0.17775,-1.79399,17,0.06096,-0.18453,0.09998
1,0.17775,-1.79399,18,0.07799,-0.19383,0.09998
1,0.17775,-1.79399,19,0.09495,-0.20308,0.09998
1,0.17775,-1.79399,20,0.11182,-0.21229,0.09998
1,0.17775,-1.79399,21,0.12861,-0.22145,0.09998
1,0.17775,-1.79399,22,0.14533,-0.23058,0.09999
1,0.17775,-1.79399,23,0.16197,-0.23966,0.09998
1,0.17775,-1.79399,24,0.17853,-0.2487,0.09998
1,0.17775,-1.79399,25,0.19502,-0.2577,0.09998
1,0.17775,-1.79399,26,0.21143,-0.26665,0.09998
1,0.17775,-1.79399,27,0.22777,-0.27557,0.09999
1,0.17775,-1.79399,28,0.24404,-0.28445,0.09998
2,0.17587,-1.95109,1,-0.38826,0.09201,0.64123
2,0.17587,-1.95109,2,-0.38962,0.06114,0.90599
2,0.17587,-1.95109,3,-0.34977,0.03928,0.86585
2,0.17587,-1.95109,4,-0.31008,0.0175,0.81185
2,0.17587,-1.95109,5,-0.27057,-0.00416,0.74406
2,0.17587,-1.95109,6,-0.23126,-0.02574,0.66257
2,0.17587,-1.95109,7,-0.19216,-0.04719,0.5675
2,0.17587,-1.95109,8,-0.15329,-0.06851,0.45896
2,0.17587,-1.95109,9,-0.11467,-0.08971,0.33709
2,0.17587,-1.95109,10,-0.07631,-0.11075,0.20205
2,0.17587,-1.95109,11,-0.04279,-0.12914,0.09273
2,0.17587,-1.95109,12,-0.02533,-0.13872,0.10534
2,0.17587,-1.95109,13,-0.00791,-0.14828,0.10389
2,0.17587,-1.95109,14,0.00938,-0.15777,0.09999
2,0.17587,-1.95109,15,0.02657,-0.1672,0.09999
2,0.17587,-1.95109,16,0.04367,-0.17659,0.09999
2,0.17587,-1.95109,17,0.06069,-0.18593,0.09999
2,0.17587,-1.95109,18,0.07764,-0.19523,0.09999
2,0.17587,-1.95109,19,0.0945,-0.20448,0.09998
2,0.17587,-1.95109,20,0.11129,-0.21369,0.09998
2,0.17587,-1.95109,21,0.128,-0.22286,0.09998
2,0.17587,-1.95109,22,0.14464,-0.23199,0.09998
2,0.17587,-1.95109,23,0.16119,-0.24107,0.09998
2,0.17587,-1.95109,24,0.17767,-0.25011,0.09998
2,0.17587,-1.95109,25,0.19408,-0.25911,0.09998
2,0.17587,-1.95109,26,0.21041,-0.26808,0.09998
2,0.17587,-1.95109,27,0.22667,-0.277,0.09998
2,0.17587,-1.95109,28,0.24286,-0.28588,0.09998
3,0.17696,-2.83956,1,-0.38816,0.09202,0.64121
3,0.17696,-2.83956,2,-0.38939,0.06115,0.90593
3,0.17696,-2.83956,3,-0.34942,0.03929,0.8657
3,0.17696,-2.83956,4,-0.30961,0.01751,0.81161
3,0.17696,-2.83956,5,-0.26999,-0.00415,0.74372
3,0.17696,-2.83956,6,-0.23056,-0.02572,0.66214
3,0.17696,-2.83956,7,-0.19135,-0.04717,0.56697
3,0.17696,-2.83956,8,-0.15236,-0.06849,0.45834
3,0.17696,-2.83956,9,-0.11363,-0.08968,0.33639
3,0.17696,-2.83956,10,-0.07516,-0.11072,0.20126
3,0.17696,-2.83956,11,-0.04154,-0.12911,0.09202
3,0.17696,-2.83956,12,-0.02403,-0.13869,0.10535
3,0.17696,-2.83956,13,-0.00655,-0.14825,0.1046
3,0.17696,-2.83956,14,0.01079,-0.15774,0.09999
3,0.17696,-2.83956,15,0.02803,-0.16717,0.09999
3,0.17696,-2.83956,16,0.04518,-0.17655,0.09999
3,0.17696,-2.83956,17,0.06226,-0.18589,0.09999
3,0.17696,-2.83956,18,0.07925,-0.19519,0.09998
3,0.17696,-2.83956,19,0.09617,-0.20444,0.09998
3,0.17696,-2.83956,20,0.11301,-0.21365,0.09998
3,0.17696,-2.83956,21,0.12977,-0.22282,0.09998
3,0.17696,-2.83956,22,0.14645,-0.23194,0.09998
3,0.17696,-2.83956,23,0.16306,-0.24103,0.09999
3,0.17696,-2.83956,24,0.17959,-0.25007,0.09999
3,0.17696,-2.83956,25,0.19604,-0.25907,0.09998
3,0.17696,-2.83956,26,0.21242,-0.26803,0.09998
3,0.17696,-2.83956,27,0.22873,-0.27695,0.09998
3,0.17696,-2.83956,28,0.24496,-0.28583,0.09998
4,0.17775,-1.79399,1,-0.3881,0.09202,0.64119
4,0.17775,-1.79399,2,-0.38922,0.06115,0.90589
4,0.17775,-1.79399,3,-0.34916,0.03929,0.86559
4,0.17775,-1.79399,4,-0.30927,0.01752,0.81143
4,0.17775,-1.79399,5,-0.26956,-0.00414,0.74347
4,0.17775,-1.79399,6,-0.23005,-0.0257,0.66182
4,0.17775,-1.79399,7,-0.19075,-0.04715,0.56659
4,0.17775,-1.79399,8,-0.15168,-0.06847,0.45789
4,0.17775,-1.79399,9,-0.11287,-0.08966,0.33587
4,0.17775,-1.79399,10,-0.07432,-0.1107,0.20068
4,0.17775,-1.79399,11,-0.04292,-0.12783,0.10012
4,0.17775,-1.79399,12,-0.02539,-0.1374,0.09999
4,0.17775,-1.79399,13,-0.00795,-0.14691,0.09999
4,0.17775,-1.79399,14,0.00939,-0.15639,0.09999
4,0.17775,-1.79399,15,0.02666,-0.16581,0.09998
4,0.17775,-1.79399,16,0.04385,-0.1752,0.09998
4,0.17775,-1.79399,17,0.06096,-0.18453,0.09998
4,0.17775,-1.79399,18,0.07799,-0.19383,0.09998
4,0.17775,-1.79399,19,0.09495,-0.20308,0.09998
4,0.17775,-1.79399,20,0.11182,-0.21229,0.09998
4,0.17775,-1.79399,21,0.12861,-0.22145,0.09998
4,0.17775,-1.79399,22,0.14533,-0.23058,0.09999
4,0.17775,-1.79399,23,0.16197,-0.23966,0.09998
4,0.17775,-1.79399,24,0.17853,-0.2487,0.09998
4,0.17775,-1.79399,25,0.19502,-0.2577,0.09998
4,0.17775,-1.79399,26,0.21143,-0.26665,0.09998
4,0.17775,-1.79399,27,0.22777,-0.27557,0.09999
4,0.17775,-1.79399,28,0.24404,-0.28445,0.09998
5,0.17775,-1.79399,1,-0.3881,0.09202,0.64119
5,0.17775,-1.79399,2,-0.38922,0.06115,0.90589
5,0.17775,-1.79399,3,-0.34916,0.03929,0.86559
5,0.17775,-1.79399,4,-0.30927,0.01752,0.81143
5,0.17775,-1.79399,5,-0.26956,-0.00414,0.74347
5,0.17775,-1.79399,6,-0.23005,-0.0257,0.66182
5,0.17775,-1.79399,7,-0.19075,-0.04715,0.56659
5,0.17775,-1.79399,8,-0.15168,-0.06847,0.45789
5,0.17775,-1.79399,9,-0.11287,-0.08966,0.33587
5,0.17775,-1.79399,10,-0.07432,-0.1107,0.20068
5,0.17775,-1.79399,11,-0.04292,-0.12783,0.10012
5,0.17775,-1.79399,12,-0.02539,-0.1374,0.09999
5,0.17775,-1.79399,13,-0.00795,-0.14691,0.09999
5,0.17775,-1.79399,14,0.00939,-0.15639,0.09999
5,0.17775,-1.79399,15,0.02666,-0.16581,0.09998
5,0.17775,-1.79399,16,0.04385,-0.1752,0.09998
5,0.17775,-1.79399,17,0.06096,-0.18453,0.09998
5,0.17775,-1.79399,18,0.07799,-0.19383,0.09998
5,0.17775,-1.79399,19,0.09495,-0.20308,0.09998
5,0.17775,-1.79399,20,0.11182,-0.21229,0.09998
5,0.17775,-1.79399,21,0.12861,-0.22145,0.09998
5,0.17775,-1.79399,22,0.14533,-0.23058,0.09999
5,0.17775,-1.79399,23,0.16197,-0.23966,0.09998
5,0.17775,-1.79399,24,0.17853,-0.2487,0.09998
5,0.17775,-1.79399,25,0.19502,-0.2577,0.09998
5,0.17775,-1.79399,26,0.21143,-0.26665,0.09998
5,0.17775,-1.79399,27,0.22777,-0.27557,0.09999
