particle,elasticity,weight,frame,x,y,z
1,0.25124,62.30396,1,0.39726,0.19705,0.77821
1,0.25124,62.30396,2,0.33156,0.37824,0.80248
1,0.25124,62.30396,3,0.24128,0.37292,0.80879
1,0.25124,62.30396,4,0.14836,0.34456,0.80058
1,0.25124,62.30396,5,0.05594,0.31635,0.77838
1,0.25124,62.30396,6,-0.03596,0.2883,0.74227
1,0.25124,62.30396,7,-0.12734,0.2604,0.69234
1,0.25124,62.30396,8,-0.21819,0.23267,0.62869
1,0.25124,62.30396,9,-0.30847,0.20511,0.5514
1,0.25124,62.30396,10,-0.38876,0.17653,0.46262
1,0.25124,62.30396,11,-0.39001,0.13822,0.37727
1,0.25124,62.30396,12,-0.39001,0.10003,0.27865
1,0.25124,62.30396,13,-0.39001,0.06206,0.1666
1,0.25124,62.30396,14,-0.38187,0.03,0.10507
1,0.25124,62.30396,15,-0.36361,0.00515,0.10948
1,0.25124,62.30396,16,-0.34543,-0.01958,0.10021
1,0.25124,62.30396,17,-0.32753,-0.04394,0.09999
1,0.25124,62.30396,18,-0.30977,-0.06811,0.09998
1,0.25124,62.30396,19,-0.29214,-0.0921,0.09998
1,0.25124,62.30396,20,-0.27464,-0.11591,0.09998
2,0.22828,61.40412,1,0.39863,0.19705,0.77821
2,0.22828,61.40412,2,0.33702,0.37825,0.80248
2,0.22828,61.40412,3,0.24976,0.37476,0.8088
2,0.22828,61.40412,4,0.1597,0.34844,0.80058
2,0.22828,61.40412,5,0.07012,0.32225,0.77838
2,0.22828,61.40412,6,-0.01896,0.29621,0.74227
2,0.22828,61.40412,7,-0.10757,0.27031,0.69233
2,0.22828,61.40412,8,-0.19565,0.24456,0.62866
2,0.22828,61.40412,9,-0.2832,0.21897,0.55135
2,0.22828,61.40412,10,-0.37019,0.19354,0.46052
2,0.22828,61.40412,11,-0.38568,0.15966,0.37174
2,0.22828,61.40412,12,-0.38087,0.12351,0.27384
2,0.22828,61.40412,13,-0.37608,0.08757,0.16248
2,0.22828,61.40412,14,-0.36354,0.05728,0.10185
2,0.22828,61.40412,15,-0.34132,0.03388,0.10741
2,0.22828,61.40412,16,-0.31919,0.01057,0.10017
2,0.22828,61.40412,17,-0.29741,-0.01236,0.09999
2,0.22828,61.40412,18,-0.2758,-0.03512,0.09998
2,0.22828,61.40412,19,-0.25435,-0.05771,0.09998
2,0.22828,61.40412,20,-0.23306,-0.08013,0.09998
3,0.2132,60.3518,1,0.39953,0.19705,0.77821
3,0.2132,60.3518,2,0.34061,0.37825,0.80248
3,0.2132,60.3518,3,0.25533,0.37596,0.8088
3,0.2132,60.3518,4,0.16716,0.35098,0.80058
3,0.2132,60.3518,5,0.07944,0.32613,0.77838
3,0.2132,60.3518,6,-0.0078,0.30141,0.74227
3,0.2132,60.3518,7,-0.09457,0.27682,0.69233
3,0.2132,60.3518,8,-0.18084,0.25237,0.62865
