particle,elasticity,weight,frame,x,y,z
1,0.17123,35.10918,1,-0.19806,-0.38834,0.60883
1,0.17123,35.10918,2,-0.40263,-0.35266,0.78394
1,0.17123,35.10918,3,-0.36895,-0.28709,0.88897
1,0.17123,35.10918,4,-0.31512,-0.21052,0.88602
1,0.17123,35.10918,5,-0.26143,-0.13428,0.86844
1,0.17123,35.10918,6,-0.20802,-0.05844,0.83693
1,0.17123,35.10918,7,-0.15492,0.01696,0.79156
1,0.17123,35.10918,8,-0.10211,0.09195,0.73243
1,0.17123,35.10918,9,-0.04962,0.16649,0.65963
1,0.17123,35.10918,10,0.00253,0.24055,0.57326
2,0.17123,35.10918,1,-0.19806,-0.38834,0.60883
2,0.17123,35.10918,2,-0.40263,-0.35266,0.78394
2,0.17123,35.10918,3,-0.36895,-0.28709,0.88897
2,0.17123,35.10918,4,-0.31512,-0.21052,0.88602
2,0.17123,35.10918,5,-0.26143,-0.13428,0.86844
2,0.17123,35.10918,6,-0.20802,-0.05844,0.83693
2,0.17123,35.10918,7,-0.15492,0.01696,0.79156
2,0.17123,35.10918,8,-0.10211,0.09195,0.73243
2,0.17123,35.10918,9,-0.04962,0.16649,0.65963
2,0.17123,35.10918,10,0.00253,0.24055,0.57326
3,0.1665,34.89535,1,-0.19811,-0.38858,0.60887
3,0.1665,34.89535,2,-0.40284,-0.35359,0.78409
3,0.1665,34.89535,3,-0.36954,-0.28857,0.889
3,0.1665,34.89535,4,-0.31608,-0.21252,0.88588
3,0.1665,34.89535,5,-0.26276,-0.1368,0.86814
3,0.1665,34.89535,6,-0.20972,-0.06148,0.83646
3,0.1665,34.89535,7,-0.15697,0.01342,0.79092
3,0.1665,34.89535,8,-0.10453,0.08791,0.73162
3,0.1665,34.89535,9,-0.05239,0.16195,0.65864
3,0.1665,34.89535,10,-0.00059,0.23552,0.57211
4,0.17123,35.10918,1,-0.19806,-0.38834,0.60883
4,0.17123,35.10918,2,-0.40263,-0.35266,0.78394
4,0.17123,35.10918,3,-0.36895,-0.28709,0.88897
4,0.17123,35.10918,4,-0.31512,-0.21052,0.88602
4,0.17123,35.10918,5,-0.26143,-0.13428,0.86844
4,0.17123,35.10918,6,-0.20802,-0.05844,0.83693
4,0.17123,35.10918,7,-0.15492,0.01696,0.79156
4,0.17123,35.10918,8,-0.10211,0.09195,0.73243
4,0.17123,35.10918,9,-0.04962,0.16649,0.65963
4,0.17123,35.10918,10,0.00253,0.24055,0.57326
5,0.18862,35.79093,1,-0.19789,-0.38747,0.60869
5,0.18862,35.79093,2,-0.40185,-0.34924,0.78341
5,0.18862,35.79093,3,-0.3668,-0.28163,0.88887
5,0.18862,35.79093,4,-0.31155,-0.20313,0.88636
5,0.18862,35.79093,5,-0.25647,-0.12499,0.86923
5,0.18862,35.79093,6,-0.20168,-0.04727,0.83816
5,0.18862,35.79093,7,-0.1472,0.03001,0.79324
5,0.18862,35.79093,8,-0.09304,0.10686,0.73455
5,0.18862,35.79093,9,-0.0392,0.18323,0.66219
5,0.18862,35.79093,10,0.01429,0.25913,0.57627
6,0.17123,35.10918,1,-0.19806,-0.38834,0.60883
6,0.17123,35.10918,2,-0.40263,-0.35266,0.78394
6,0.17123,35.10918,3,-0.36895,-0.28709,0.88897
