particle,elasticity,weight,frame,x,y,z
1,0.98455,14.31558,1,0.23694,0.37144,0.31304
1,0.98455,14.31558,2,0.28101,0.37004,0.11557
1,0.98455,14.31558,3,0.31343,0.33483,0.26442
1,0.98455,14.31558,4,0.34561,0.29988,0.39814
1,0.98455,14.31558,5,0.37757,0.26517,0.51692
2,0.43057,18.95155,1,0.23694,0.37144,0.31304
2,0.43057,18.95155,2,0.28138,0.38021,0.09618
2,0.43057,18.95155,3,0.31431,0.35891,0.16613
2,0.43057,18.95155,4,0.34709,0.33772,0.22174
2,0.43057,18.95155,5,0.37973,0.3166,0.26308
3,0.92133,15.05414,1,0.23694,0.37144,0.31304
3,0.92133,15.05414,2,0.28105,0.3712,0.11338
3,0.92133,15.05414,3,0.31353,0.33757,0.25335
3,0.92133,15.05414,4,0.34578,0.30419,0.37831
3,0.92133,15.05414,5,0.37781,0.27102,0.48842
4,0.32077,19.36079,1,0.23694,0.37144,0.31304
4,0.32077,19.36079,2,0.28146,0.38222,0.09228
4,0.32077,19.36079,3,0.31448,0.3637,0.1463
4,0.32077,19.36079,4,0.34738,0.34524,0.18607
4,0.32077,19.36079,5,0.38016,0.32686,0.21165
5,0.77764,16.53614,1,0.23694,0.37144,0.31304
5,0.77764,16.53614,2,0.28115,0.37384,0.10838
5,0.77764,16.53614,3,0.31376,0.34382,0.22805
5,0.77764,16.53614,4,0.34616,0.31399,0.33294
5,0.77764,16.53614,5,0.37838,0.28433,0.4232
6,0.49486,18.63148,1,0.23694,0.37144,0.31304
6,0.49486,18.63148,2,0.28134,0.37903,0.09845
6,0.49486,18.63148,3,0.31421,0.35612,0.17769
6,0.49486,18.63148,4,0.34691,0.33331,0.24251
6,0.49486,18.63148,5,0.37948,0.31061,0.29301
7,0.47545,18.73435,1,0.23694,0.37144,0.31304
7,0.47545,18.73435,2,0.28135,0.37938,0.09777
7,0.47545,18.73435,3,0.31424,0.35696,0.1742
7,0.47545,18.73435,4,0.34697,0.33464,0.23625
7,0.47545,18.73435,5,0.37956,0.31242,0.28399
8,0.09866,19.64675,1,0.23694,0.37144,0.31304
8,0.09866,19.64675,2,0.28161,0.3863,0.08433
8,0.09866,19.64675,3,0.31483,0.37338,0.10582
8,0.09866,19.64675,4,0.34795,0.3605,0.11321
8,0.09866,19.64675,5,0.38098,0.34766,0.10652
9,0.27855,19.47144,1,0.23694,0.37144,0.31304
9,0.27855,19.47144,2,0.28148,0.383,0.09077
9,0.27855,19.47144,3,0.31455,0.36554,0.13864
9,0.27855,19.47144,4,0.34749,0.34814,0.17229
9,0.27855,19.47144,5,0.38032,0.3308,0.19178
10,0.91019,15.17888,1,0.23694,0.37144,0.31304
10,0.91019,15.17888,2,0.28106,0.37141,0.11299
10,0.91019,15.17888,3,0.31355,0.33806,0.2514
10,0.91019,15.17888,4,0.34581,0.30495,0.3748
10,0.91019,15.17888,5,0.37786,0.27205,0.48338
11,0.74321,16.85006,1,0.23694,0.37144,0.31304
11,0.74321,16.85006,2,0.28117,0.37447,0.10718
11,0.74321,16.85006,3,0.31381,0.34531,0.22196
11,0.74321,16.85006,4,0.34625,0.31634,0.32202
11,0.74321,16.85006,5,0.37851,0.28752,0.40748
12,0.16335,19.63941,1,0.23694,0.37144,0.31304
12,0.16335,19.63941,2,0.28156,0.38511,0.08665
12,0.16335,19.63941,3,0.31473,0.37056,0.11766
12,0.16335,19.63941,4,0.34779,0.35605,0.13453
12,0.16335,19.63941,5,0.38075,0.34159,0.13729
13,0.46764,18.77419,1,0.23694,0.37144,0.31304
13,0.46764,18.77419,2,0.28136,0.37953,0.09749
13,0.46764,18.77419,3,0.31425,0.3573,0.1728
13,0.46764,18.77419,4,0.34699,0.33518,0.23372
13,0.46764,18.77419,5,0.37959,0.31315,0.28036
14,0.6323,17.75141,1,0.23694,0.37144,0.31304
14,0.6323,17.75141,2,0.28125,0.37651,0.1033
14,0.6323,17.75141,3,0.31399,0.35014,0.20226
14,0.6323,17.75141,4,0.34655,0.32391,0.28666
14,0.6323,17.75141,5,0.37895,0.29782,0.35659
15,0.17012,19.63501,1,0.23694,0.37144,0.31304
15,0.17012,19.63501,2,0.28156,0.38499,0.0869
15,0.17012,19.63501,3,0.31472,0.37026,0.1189
15,0.17012,19.63501,4,0.34777,0.35559,0.13675
15,0.17012,19.63501,5,0.38072,0.34095,0.14051
16,0.32086,19.36052,1,0.23694,0.37144,0.31304
16,0.32086,19.36052,2,0.28146,0.38222,0.09228
16,0.32086,19.36052,3,0.31448,0.36369,0.14632
16,0.32086,19.36052,4,0.34738,0.34524,0.1861
16,0.32086,19.36052,5,0.38016,0.32685,0.2117
17,0.21187,19.5927,1,0.23694,0.37144,0.31304
17,0.21187,19.5927,2,0.28153,0.38422,0.08839
17,0.21187,19.5927,3,0.31465,0.36844,0.12651
17,0.21187,19.5927,4,0.34766,0.35272,0.15046
17,0.21187,19.5927,5,0.38057,0.33704,0.16029
18,0.91917,15.07842,1,0.23694,0.37144,0.31304
18,0.91917,15.07842,2,0.28105,0.37124,0.1133
18,0.91917,15.07842,3,0.31353,0.33767,0.25297
18,0.91917,15.07842,4,0.34578,0.30433,0.37763
18,0.91917,15.07842,5,0.37782,0.27122,0.48745
19,0.39749,19.09319,1,0.23694,0.37144,0.31304
19,0.39749,19.09319,2,0.2814,0.38081,0.09501
19,0.39749,19.09319,3,0.31436,0.36035,0.16017
19,0.39749,19.09319,4,0.34717,0.33998,0.21101
19,0.39749,19.09319,5,0.37986,0.31969,0.24762
20,0.21571,19.5875,1,0.23694,0.37144,0.31304
20,0.21571,19.5875,2,0.28153,0.38415,0.08853
20,0.21571,19.5875,3,0.31465,0.36827,0.12721
20,0.21571,19.5875,4,0.34765,0.35245,0.15172
20,0.21571,19.5875,5,0.38055,0.33668,0.16211
