particle,elasticity,weight,frame,x,y,z
1,0.13473,8.07018,1,0.01743,-0.39636,0.27457
1,0.13473,8.07018,2,0.18411,-0.35528,0.1001
2,0.23294,8.05209,1,0.0169,-0.39236,0.27542
2,0.23294,8.05209,2,0.18814,-0.34353,0.08912
3,0.00853,8.09094,1,0.01812,-0.4015,0.27349
3,0.00853,8.09094,2,0.18644,-0.37472,0.09998
4,0.52884,7.98731,1,0.01528,-0.38031,0.27796
4,0.52884,7.98731,2,0.18219,-0.29753,0.10954
5,0.51483,7.99073,1,0.01536,-0.38088,0.27784
5,0.51483,7.99073,2,0.18247,-0.2997,0.10859
6,0.43525,8.00947,1,0.01579,-0.38412,0.27716
6,0.43525,8.00947,2,0.18407,-0.31207,0.10316
7,0.04914,8.08457,1,0.0179,-0.39984,0.27384
7,0.04914,8.08457,2,0.18577,-0.36843,0.10002
8,0.41524,8.01401,1,0.0159,-0.38493,0.27698
8,0.41524,8.01401,2,0.18448,-0.31518,0.10179
9,0.02316,8.08868,1,0.01804,-0.4009,0.27362
9,0.02316,8.08868,2,0.18628,-0.37243,0.09999
10,0.95995,7.86535,1,0.01293,-0.36275,0.28167
10,0.95995,7.86535,2,0.1735,-0.23057,0.13796
11,0.37512,8.02289,1,0.01612,-0.38657,0.27664
11,0.37512,8.02289,2,0.18528,-0.32142,0.09902
12,0.37746,8.02238,1,0.01611,-0.38647,0.27666
12,0.37746,8.02238,2,0.18524,-0.32106,0.09918
13,0.89302,7.88643,1,0.01329,-0.36548,0.28109
13,0.89302,7.88643,2,0.17485,-0.24096,0.13365
14,0.8186,7.90894,1,0.0137,-0.36851,0.28045
14,0.8186,7.90894,2,0.17635,-0.25251,0.12882
15,0.24654,8.04945,1,0.01682,-0.3918,0.27553
15,0.24654,8.04945,2,0.18786,-0.34141,0.09008
16,0.23836,8.05104,1,0.01687,-0.39214,0.27546
16,0.23836,8.05104,2,0.18803,-0.34269,0.0895
17,0.04961,8.08449,1,0.01789,-0.39982,0.27384
17,0.04961,8.08449,2,0.18577,-0.36836,0.10002
18,0.83282,7.90472,1,0.01362,-0.36793,0.28057
18,0.83282,7.90472,2,0.17607,-0.2503,0.12974
19,0.58266,7.97388,1,0.01499,-0.37812,0.27842
19,0.58266,7.97388,2,0.18111,-0.28916,0.11317
20,0.46638,8.00227,1,0.01562,-0.38285,0.27742
20,0.46638,8.00227,2,0.18345,-0.30723,0.10529
