particle,elasticity,weight,frame,x,y,z
1,0.15342,26.8768,1,-0.0521,-0.15761,0.11059
1,0.15342,26.8768,2,-0.05738,-0.39259,0.13107
1,0.15342,26.8768,3,-0.06112,-0.37285,0.19211
1,0.15342,26.8768,4,-0.06484,-0.35318,0.23888
1,0.15342,26.8768,5,-0.06855,-0.33358,0.27145
1,0.15342,26.8768,6,-0.07225,-0.31404,0.28989
1,0.15342,26.8768,7,-0.07595,-0.29454,0.29423
2,0.13979,26.87236,1,-0.0521,-0.15761,0.10891
2,0.13979,26.87236,2,-0.05738,-0.39259,0.12688
2,0.13979,26.87236,3,-0.06112,-0.37444,0.18616
2,0.13979,26.87236,4,-0.06484,-0.35635,0.23117
2,0.13979,26.87236,5,-0.06855,-0.33832,0.26199
2,0.13979,26.87236,6,-0.07226,-0.32034,0.27868
2,0.13979,26.87236,7,-0.07595,-0.3024,0.28128
3,0.36555,21.7426,1,-0.0521,-0.1576,0.13679
3,0.36555,21.7426,2,-0.05738,-0.39249,0.1962
3,0.36555,21.7426,3,-0.06111,-0.34814,0.28476
3,0.36555,21.7426,4,-0.06483,-0.30403,0.35884
3,0.36555,21.7426,5,-0.06852,-0.26012,0.41852
3,0.36555,21.7426,6,-0.0722,-0.21639,0.46392
3,0.36555,21.7426,7,-0.07587,-0.17284,0.4951
4,0.13011,26.84456,1,-0.0521,-0.15761,0.10771
4,0.13011,26.84456,2,-0.05738,-0.3926,0.12391
4,0.13011,26.84456,3,-0.06112,-0.37557,0.18192
4,0.13011,26.84456,4,-0.06484,-0.3586,0.22568
4,0.13011,26.84456,5,-0.06856,-0.34169,0.25526
4,0.13011,26.84456,6,-0.07226,-0.32482,0.27071
4,0.13011,26.84456,7,-0.07595,-0.30799,0.27208
5,0.08671,26.46844,1,-0.0521,-0.15762,0.10235
5,0.08671,26.46844,2,-0.05738,-0.3926,0.11058
5,0.08671,26.46844,3,-0.06112,-0.38063,0.16296
5,0.08671,26.46844,4,-0.06484,-0.36869,0.20111
5,0.08671,26.46844,5,-0.06856,-0.35678,0.22511
5,0.08671,26.46844,6,-0.07227,-0.34491,0.235
5,0.08671,26.46844,7,-0.07597,-0.33306,0.23082
6,0.0796,26.36749,1,-0.0521,-0.15762,0.10147
6,0.0796,26.36749,2,-0.05738,-0.39261,0.1084
6,0.0796,26.36749,3,-0.06112,-0.38145,0.15985
6,0.0796,26.36749,4,-0.06484,-0.37034,0.19708
6,0.0796,26.36749,5,-0.06856,-0.35926,0.22016
6,0.0796,26.36749,6,-0.07227,-0.3482,0.22914
6,0.0796,26.36749,7,-0.07597,-0.33717,0.22405
7,0.22378,26.25587,1,-0.0521,-0.15761,0.11928
7,0.22378,26.25587,2,-0.05738,-0.39257,0.15268
7,0.22378,26.25587,3,-0.06112,-0.36465,0.22286
7,0.22378,26.25587,4,-0.06484,-0.33685,0.2787
7,0.22378,26.25587,5,-0.06854,-0.30916,0.32029
7,0.22378,26.25587,6,-0.07224,-0.28156,0.3477
7,0.22378,26.25587,7,-0.07592,-0.25404,0.36099
8,0.60502,4.31151,1,-0.0521,-0.15757,0.16636
8,0.60502,4.31151,2,-0.05737,-0.3923,0.26964
8,0.60502,4.31151,3,-0.0611,-0.32033,0.38917
8,0.60502,4.31151,4,-0.0648,-0.24885,0.49386
8,0.60502,4.31151,5,-0.06848,-0.17782,0.58386
8,0.60502,4.31151,6,-0.07214,-0.10721,0.65931
8,0.60502,4.31151,7,-0.07578,-0.03699,0.72031
9,0.22271,26.27342,1,-0.0521,-0.15761,0.11915
9,0.22271,26.27342,2,-0.05738,-0.39257,0.15235
9,0.22271,26.27342,3,-0.06112,-0.36477,0.22239
9,0.22271,26.27342,4,-0.06484,-0.3371,0.27809
9,0.22271,26.27342,5,-0.06854,-0.30953,0.31955
9,0.22271,26.27342,6,-0.07224,-0.28205,0.34682
9,0.22271,26.27342,7,-0.07592,-0.25465,0.35997
10,0.1851,26.73063,1,-0.0521,-0.15761,0.1145
10,0.1851,26.73063,2,-0.05738,-0.39258,0.1408
10,0.1851,26.73063,3,-0.06112,-0.36916,0.20596
10,0.1851,26.73063,4,-0.06484,-0.34583,0.25681
10,0.1851,26.73063,5,-0.06855,-0.32258,0.29345
10,0.1851,26.73063,6,-0.07225,-0.2994,0.31593
10,0.1851,26.73063,7,-0.07593,-0.27629,0.3243
11,0.07304,26.26464,1,-0.0521,-0.15762,0.10066
11,0.07304,26.26464,2,-0.05738,-0.39261,0.10638
11,0.07304,26.26464,3,-0.06112,-0.38222,0.15698
11,0.07304,26.26464,4,-0.06485,-0.37187,0.19336
11,0.07304,26.26464,5,-0.06856,-0.36154,0.2156
11,0.07304,26.26464,6,-0.07227,-0.35124,0.22374
11,0.07304,26.26464,7,-0.07597,-0.34096,0.21781
