particle,elasticity,weight,frame,x,y,z
1,0.63575,54.7884,1,-0.40025,-0.38633,0.13515
1,0.63575,54.7884,2,-0.29903,-0.25877,0.12165
1,0.63575,54.7884,3,-0.19462,-0.13124,0.16025
1,0.63575,54.7884,4,-0.09106,-0.00476,0.18452
1,0.63575,54.7884,5,0.01167,0.1207,0.19459
1,0.63575,54.7884,6,0.11358,0.24518,0.19056
1,0.63575,54.7884,7,0.21469,0.36867,0.17255
1,0.63575,54.7884,8,0.31081,0.36235,0.16606
1,0.63575,54.7884,9,0.391,0.31791,0.15551
1,0.63575,54.7884,10,0.35778,0.2623,0.15235
1,0.63575,54.7884,11,0.32469,0.20692,0.13517
1,0.63575,54.7884,12,0.29174,0.15177,0.10403
1,0.63575,54.7884,13,0.26531,0.10686,0.10643
1,0.63575,54.7884,14,0.23976,0.06335,0.10071
1,0.63575,54.7884,15,0.21684,0.02402,0.09999
1,0.63575,54.7884,16,0.1952,-0.01325,0.09999
1,0.63575,54.7884,17,0.17378,-0.05015,0.09999
1,0.63575,54.7884,18,0.15257,-0.08668,0.09998
1,0.63575,54.7884,19,0.13157,-0.12287,0.09998
2,0.63575,54.7884,1,-0.40025,-0.38633,0.13515
2,0.63575,54.7884,2,-0.29903,-0.25877,0.12165
2,0.63575,54.7884,3,-0.19462,-0.13124,0.16025
2,0.63575,54.7884,4,-0.09106,-0.00476,0.18452
2,0.63575,54.7884,5,0.01167,0.1207,0.19459
2,0.63575,54.7884,6,0.11358,0.24518,0.19056
2,0.63575,54.7884,7,0.21469,0.36867,0.17255
2,0.63575,54.7884,8,0.31081,0.36235,0.16606
2,0.63575,54.7884,9,0.391,0.31791,0.15551
2,0.63575,54.7884,10,0.35778,0.2623,0.15235
2,0.63575,54.7884,11,0.32469,0.20692,0.13517
2,0.63575,54.7884,12,0.29174,0.15177,0.10403
2,0.63575,54.7884,13,0.26531,0.10686,0.10643
2,0.63575,54.7884,14,0.23976,0.06335,0.10071
2,0.63575,54.7884,15,0.21684,0.02402,0.09999
2,0.63575,54.7884,16,0.1952,-0.01325,0.09999
2,0.63575,54.7884,17,0.17378,-0.05015,0.09999
2,0.63575,54.7884,18,0.15257,-0.08668,0.09998
2,0.63575,54.7884,19,0.13157,-0.12287,0.09998
3,0.63575,54.7884,1,-0.40025,-0.38633,0.13515
3,0.63575,54.7884,2,-0.29903,-0.25877,0.12165
3,0.63575,54.7884,3,-0.19462,-0.13124,0.16025
3,0.63575,54.7884,4,-0.09106,-0.00476,0.18452
3,0.63575,54.7884,5,0.01167,0.1207,0.19459
3,0.63575,54.7884,6,0.11358,0.24518,0.19056
3,0.63575,54.7884,7,0.21469,0.36867,0.17255
3,0.63575,54.7884,8,0.31081,0.36235,0.16606
3,0.63575,54.7884,9,0.391,0.31791,0.15551
3,0.63575,54.7884,10,0.35778,0.2623,0.15235
3,0.63575,54.7884,11,0.32469,0.20692,0.13517
3,0.63575,54.7884,12,0.29174,0.15177,0.10403
3,0.63575,54.7884,13,0.26531,0.10686,0.10643
3,0.63575,54.7884,14,0.23976,0.06335,0.10071
3,0.63575,54.7884,15,0.21684,0.02402,0.09999
3,0.63575,54.7884,16,0.1952,-0.01325,0.09999
3,0.63575,54.7884,17,0.17378,-0.05015,0.09999
3,0.63575,54.7884,18,0.15257,-0.08668,0.09998
3,0.63575,54.7884,19,0.13157,-0.12287,0.09998
4,0.6311,53.55538,1,-0.40027,-0.38641,0.13514
4,0.6311,53.55538,2,-0.2995,-0.25936,0.12142
4,0.6311,53.55538,3,-0.19546,-0.1323,0.15974
4,0.6311,53.55538,4,-0.09228,-0.00628,0.18373
4,0.6311,53.55538,5,0.01007,0.11872,0.19351
4,0.6311,53.55538,6,0.11162,0.24275,0.18921
4,0.6311,53.55538,7,0.21237,0.36579,0.17092
4,0.6311,53.55538,8,0.30816,0.36137,0.16418
4,0.6311,53.55538,9,0.38834,0.3194,0.15338
4,0.6311,53.55538,10,0.35754,0.26568,0.15
4,0.6311,53.55538,11,0.32686,0.21217,0.1326
4,0.6311,53.55538,12,0.29632,0.15888,0.10123
4,0.6311,53.55538,13,0.27165,0.11518,0.09998
4,0.6311,53.55538,14,0.24907,0.07489,0.09998
4,0.6311,53.55538,15,0.22834,0.03766,0.09998
4,0.6311,53.55538,16,0.20832,0.00162,0.09998
4,0.6311,53.55538,17,0.18849,-0.03405,0.09998
4,0.6311,53.55538,18,0.16885,-0.0694,0.09998
4,0.6311,53.55538,19,0.14939,-0.10442,0.09999
5,0.63575,54.7884,1,-0.40025,-0.38633,0.13515
5,0.63575,54.7884,2,-0.29903,-0.25877,0.12165
5,0.63575,54.7884,3,-0.19462,-0.13124,0.16025
5,0.63575,54.7884,4,-0.09106,-0.00476,0.18452
5,0.63575,54.7884,5,0.01167,0.1207,0.19459
5,0.63575,54.7884,6,0.11358,0.24518,0.19056
5,0.63575,54.7884,7,0.21469,0.36867,0.17255
5,0.63575,54.7884,8,0.31081,0.36235,0.16606
5,0.63575,54.7884,9,0.391,0.31791,0.15551
5,0.63575,54.7884,10,0.35778,0.2623,0.15235
5,0.63575,54.7884,11,0.32469,0.20692,0.13517
5,0.63575,54.7884,12,0.29174,0.15177,0.10403
5,0.63575,54.7884,13,0.26531,0.10686,0.10643
5,0.63575,54.7884,14,0.23976,0.06335,0.10071
5,0.63575,54.7884,15,0.21684,0.02402,0.09999
5,0.63575,54.7884,16,0.1952,-0.01325,0.09999
5,0.63575,54.7884,17,0.17378,-0.05015,0.09999
5,0.63575,54.7884,18,0.15257,-0.08668,0.09998
5,0.63575,54.7884,19,0.13157,-0.12287,0.09998
6,0.61765,54.6773,1,-0.40031,-0.38662,0.1351
6,0.61765,54.6773,2,-0.30084,-0.26105,0.12077
6,0.61765,54.6773,3,-0.19791,-0.13536,0.15826
6,0.61765,54.6773,4,-0.09581,-0.01067,0.18143
6,0.61765,54.6773,5,0.00547,0.11301,0.19041
6,0.61765,54.6773,6,0.10596,0.23573,0.1853
6,0.61765,54.6773,7,0.20567,0.3575,0.16622
