particle,elasticity,weight,frame,x,y,z
1,0.41456,11.81591,1,-0.37864,0.06362,0.19222
1,0.41456,11.81591,2,-0.32811,0.14954,0.10339
1,0.41456,11.81591,3,-0.25976,0.21691,0.13138
2,0.74165,11.05897,1,-0.368,0.06361,0.19223
2,0.74165,11.05897,2,-0.27442,0.1495,0.11195
2,0.74165,11.05897,3,-0.17243,0.21676,0.16538
3,0.135,12.22457,1,-0.38773,0.06362,0.19222
3,0.135,12.22457,2,-0.37507,0.15028,0.09608
3,0.135,12.22457,3,-0.33874,0.21992,0.10224
4,0.04065,12.2511,1,-0.38998,0.06359,0.19231
4,0.04065,12.2511,2,-0.37864,0.15052,0.09443
4,0.04065,12.2511,3,-0.34371,0.22091,0.09738
5,0.69786,11.17805,1,-0.36943,0.06361,0.19223
5,0.69786,11.17805,2,-0.28161,0.1495,0.11081
5,0.69786,11.17805,3,-0.18412,0.21679,0.16083
6,0.10931,12.24416,1,-0.38856,0.06362,0.19222
6,0.10931,12.24416,2,-0.37822,0.15044,0.0955
6,0.10931,12.24416,3,-0.34293,0.22057,0.09986
7,0.06884,12.24973,1,-0.38988,0.06362,0.19222
7,0.06884,12.24973,2,-0.37849,0.15043,0.09515
7,0.06884,12.24973,3,-0.34355,0.22089,0.09803
8,0.51997,11.60541,1,-0.37521,0.06361,0.19222
8,0.51997,11.60541,2,-0.3108,0.14953,0.10615
8,0.51997,11.60541,3,-0.2316,0.21687,0.14235
9,0.13252,12.22727,1,-0.38781,0.06362,0.19222
9,0.13252,12.22727,2,-0.37552,0.15031,0.09601
9,0.13252,12.22727,3,-0.33955,0.22002,0.10198
10,0.45375,11.74136,1,-0.37736,0.06362,0.19222
10,0.45375,11.74136,2,-0.32167,0.14953,0.10442
10,0.45375,11.74136,3,-0.24928,0.2169,0.13546
11,0.04329,12.25101,1,-0.38997,0.06359,0.19231
11,0.04329,12.25101,2,-0.37863,0.15051,0.0945
11,0.04329,12.25101,3,-0.3437,0.22091,0.09742
12,0.44346,11.76136,1,-0.3777,0.06362,0.19222
12,0.44346,11.76136,2,-0.32336,0.14953,0.10415
12,0.44346,11.76136,3,-0.25204,0.2169,0.13439
13,0.38011,11.8778,1,-0.37976,0.06362,0.19222
13,0.38011,11.8778,2,-0.33376,0.14954,0.10249
13,0.38011,11.8778,3,-0.26897,0.21693,0.12779
14,0.56703,11.50116,1,-0.37368,0.06361,0.19222
14,0.56703,11.50116,2,-0.30308,0.14952,0.10738
14,0.56703,11.50116,3,-0.21903,0.21685,0.14724
15,0.46805,11.71308,1,-0.3769,0.06361,0.19222
15,0.46805,11.71308,2,-0.31932,0.14953,0.10479
15,0.46805,11.71308,3,-0.24547,0.21689,0.13695
16,0.92762,10.49235,1,-0.36196,0.06361,0.19223
16,0.92762,10.49235,2,-0.24393,0.14947,0.11682
16,0.92762,10.49235,3,-0.12288,0.21666,0.18465
17,0.36165,11.90957,1,-0.38036,0.06362,0.19222
17,0.36165,11.90957,2,-0.33679,0.14954,0.10201
17,0.36165,11.90957,3,-0.2739,0.21693,0.12587
18,0.65457,11.29036,1,-0.37083,0.06361,0.19222
18,0.65457,11.29036,2,-0.28871,0.14951,0.10967
18,0.65457,11.29036,3,-0.19566,0.21681,0.15634
19,0.90796,10.55692,1,-0.3626,0.06361,0.19223
19,0.90796,10.55692,2,-0.24715,0.14947,0.1163
19,0.90796,10.55692,3,-0.12812,0.21667,0.18261
20,0.12407,12.23632,1,-0.38808,0.06362,0.19222
20,0.12407,12.23632,2,-0.37704,0.15039,0.09579
20,0.12407,12.23632,3,-0.34232,0.22034,0.1011
