particle,elasticity,weight,frame,x,y,z
1,0.08379,78.65792,1,0.3856,0.24102,0.48557
1,0.08379,78.65792,2,0.38916,0.29924,0.5501
1,0.08379,78.65792,3,0.3622,0.35471,0.59733
1,0.08379,78.65792,4,0.33305,0.3904,0.62748
1,0.08379,78.65792,5,0.29938,0.38699,0.63781
1,0.08379,78.65792,6,0.26581,0.38359,0.63407
1,0.08379,78.65792,7,0.23233,0.3802,0.6163
1,0.08379,78.65792,8,0.19897,0.37682,0.58454
1,0.08379,78.65792,9,0.16572,0.37345,0.53885
1,0.08379,78.65792,10,0.1326,0.3701,0.4793
1,0.08379,78.65792,11,0.09962,0.36675,0.40599
1,0.08379,78.65792,12,0.06681,0.36343,0.31901
1,0.08379,78.65792,13,0.03418,0.36012,0.21847
1,0.08379,78.65792,14,0.00175,0.35684,0.10451
1,0.08379,78.65792,15,-0.01067,0.35849,0.09674
1,0.08379,78.65792,16,-0.02057,0.36074,0.09845
1,0.08379,78.65792,17,-0.03041,0.36297,0.09926
1,0.08379,78.65792,18,-0.04021,0.3652,0.09964
1,0.08379,78.65792,19,-0.04995,0.36742,0.09982
1,0.08379,78.65792,20,-0.05966,0.36963,0.09991
1,0.08379,78.65792,21,-0.06931,0.37183,0.09995
1,0.08379,78.65792,22,-0.07893,0.37401,0.09997
2,0.12726,78.53971,1,0.3856,0.24102,0.48557
2,0.12726,78.53971,2,0.38437,0.29924,0.5501
2,0.12726,78.53971,3,0.35205,0.3547,0.59732
2,0.12726,78.53971,4,0.31807,0.39,0.62747
2,0.12726,78.53971,5,0.28061,0.3854,0.63779
2,0.12726,78.53971,6,0.24326,0.38082,0.63404
2,0.12726,78.53971,7,0.20602,0.37625,0.61626
2,0.12726,78.53971,8,0.16891,0.37169,0.58449
2,0.12726,78.53971,9,0.13193,0.36716,0.5388
2,0.12726,78.53971,10,0.09511,0.36264,0.47926
2,0.12726,78.53971,11,0.05844,0.35814,0.40596
2,0.12726,78.53971,12,0.02197,0.35366,0.31899
2,0.12726,78.53971,13,-0.0143,0.34921,0.21847
2,0.12726,78.53971,14,-0.05036,0.34479,0.10453
2,0.12726,78.53971,15,-0.06556,0.34556,0.09884
2,0.12726,78.53971,16,-0.07808,0.34698,0.0995
2,0.12726,78.53971,17,-0.09053,0.34839,0.09976
2,0.12726,78.53971,18,-0.10292,0.34979,0.09988
